uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:299.7900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:299.7365,303.1300
high:299.7365,303.2300
low:299.5400,303.1044
open:299.7365,303.1900
volume:100,16000
1467898283,300.0600,300.0600,299.5400,299.9200,7700
1467898322,299.7800,300.1200,299.6400,300.0700,1200
1467898384,299.7365,299.7365,299.7365,299.7365,100
1467898446,300.2100,300.4200,299.8500,300.1200,1100
1467898500,300.3600,300.4950,300.3600,300.4700,1000
1467898593,300.7300,300.7300,300.2700,300.5000,1100
1467898632,300.1500,300.5100,299.7100,300.4700,4300
1467898681,300.1400,300.2800,300.1000,300.1500,1100
1467898742,300.1500,300.1500,300.1500,300.1500,200
1467898812,300.3800,300.4800,300.0400,300.1800,1800
1467898866,301.1100,301.4100,300.4900,300.6500,5100
1467898929,300.7900,301.4472,300.7900,301.2900,1300
1467899018,301.1200,301.1200,301.1200,301.1200,100
1467899040,301.0600,301.4900,301.0101,301.3000,5100
1467899159,301.1500,301.4300,301.0200,301.4200,3400
1467899161,301.4400,301.4400,301.1000,301.2000,3100
1467899228,301.7300,301.7300,301.2800,301.4000,15500
1467899280,301.5100,301.5100,301.1900,301.4950,4400
1467899360,301.5000,301.5200,301.3300,301.5200,1100
1467899421,301.6800,301.8600,301.4901,301.5100,5700
1467899537,301.7000,301.7000,301.7000,301.7000,300
1467899587,301.8300,301.8300,301.7699,301.7699,1100
1467899661,301.9200,301.9700,301.6900,301.8000,1100
1467899720,301.8636,301.8636,301.8636,301.8636,400
1467899876,301.7700,301.8900,301.6700,301.8900,1600
1467899888,301.8200,301.9800,301.6200,301.7700,5300
1467899958,301.7500,302.0000,301.7500,301.8080,2200
1467900017,301.8850,302.1300,301.7300,302.0000,6300
1467900176,301.8600,301.8600,301.8600,301.8600,100
1467900186,302.2200,302.2200,301.7700,301.8900,2700
1467900240,302.1500,302.2399,302.0800,302.2150,900
1467900310,302.4000,302.4000,302.2300,302.2300,1000
1467900363,301.9300,302.4700,301.9300,302.3650,5200
1467900479,302.0300,302.1900,302.0300,302.1600,1300
1467900484,302.0700,302.0700,301.9500,301.9800,2000
1467900541,302.3700,302.3700,301.9200,301.9200,1300
1467900600,302.0200,302.0200,302.0200,302.0200,100
1467900668,302.3699,302.3699,302.3699,302.3699,200
1467900735,302.0900,302.3100,302.0900,302.0900,1200
1467900837,302.3100,302.3100,302.0901,302.0901,300
1467900896,302.4900,302.4900,302.2634,302.3200,2900
1467900958,302.4000,302.4900,302.3005,302.4900,1900
1467900963,302.5100,302.5400,302.3100,302.5000,3500
1467901023,302.5400,302.5400,302.3100,302.4400,3300
1467901139,302.8550,302.8550,302.4400,302.6050,1200
1467901144,302.8250,302.8250,302.8250,302.8250,100
1467901249,302.5700,302.5950,302.4200,302.4801,4100
1467901292,302.7700,302.9200,302.5599,302.5600,3200
1467901379,302.5500,302.6100,302.3000,302.6100,2700
1467901438,302.5250,302.7300,302.5250,302.5250,1700
1467901444,302.6650,302.6650,302.4000,302.4000,600
1467901503,302.7000,302.8200,302.6100,302.6100,2200
1467901574,303.0900,303.1000,302.6800,302.8899,7500
1467901662,302.9360,302.9360,302.9360,302.9360,100
1467901699,302.9300,302.9900,302.8400,302.9300,2400
1467901740,303.1000,303.1000,302.8400,302.9250,4500
1467901859,303.0500,303.1700,303.0500,303.1700,300
1467901865,303.1300,303.2300,303.1044,303.1900,1400
1467901946,302.8500,303.1700,302.7600,303.1100,5800
1467901990,302.5900,302.9000,302.5900,302.8000,1200
1467902095,302.5400,302.6800,302.5400,302.6800,700
1467902101,302.4600,302.5400,302.4000,302.5400,3500
1467902192,302.6450,302.6500,302.6450,302.6500,300
1467902222,302.1900,302.5322,302.1900,302.5000,1300
1467902336,302.2800,302.2800,302.2800,302.2800,200
1467902351,302.3450,302.3500,302.2800,302.2800,1100
1467902428,302.3200,302.3200,302.3200,302.3200,200
1467902644,301.9700,302.3150,301.9700,302.3150,3700
1467902733,301.9700,302.0200,301.8300,301.8600,1800
1467902766,301.8200,301.9750,301.8200,301.9750,2500
1467902828,301.9500,301.9500,301.7900,301.9500,3100
1467902903,302.0300,302.0600,301.9500,302.0400,1100
1467902940,302.0900,302.0900,302.0200,302.0200,900
1467903000,301.7200,302.0550,301.6200,301.9800,6100
1467903072,301.3100,301.6700,301.3100,301.6700,3600
1467903120,301.4500,301.4500,301.3200,301.3900,1800
1467903236,301.1900,301.3356,301.1900,301.3100,2300
1467903248,301.0950,301.3000,301.0950,301.1900,1100
1467903311,300.9800,301.1700,300.9800,301.1700,500
1467903398,300.7500,300.8000,300.7500,300.8000,600
1467903452,300.5700,300.5700,300.5700,300.5700,100
1467903494,300.6300,300.8200,300.6300,300.6900,1700
1467903556,300.8900,300.8900,300.6700,300.6700,1600
1467903601,300.6200,300.6600,300.3910,300.6600,3000
1467903685,300.7600,300.7600,300.7600,300.7600,100
1467903723,300.6800,300.7490,300.5400,300.7490,2300
1467903780,300.6900,300.6900,300.6900,300.6900,500
1467903842,300.7100,300.7800,300.6200,300.7800,2500
1467904006,300.7900,300.8100,300.7300,300.7300,1800
1467904021,301.2200,301.2200,301.0200,301.0250,1700
1467904137,301.3500,301.3500,301.2100,301.2100,900
1467904147,301.1200,301.2150,301.1200,301.2150,400
1467904207,301.3300,301.3300,301.2101,301.2200,1800
1467904317,301.4550,301.4550,301.1500,301.1500,2300
1467904321,301.4550,301.4550,301.4550,301.4550,200
1467904385,301.1900,301.5800,301.1900,301.5800,1900
1467904500,301.4900,301.4900,301.2700,301.4000,1300
1467904562,301.4450,301.5760,301.4450,301.5760,400
1467904673,301.3997,301.3997,301.3100,301.3100,2200
1467904690,301.2100,301.2600,301.1400,301.1400,1600
1467904797,301.5300,301.5300,301.2100,301.2100,4000
1467904858,301.7900,301.7900,301.5050,301.5300,5300
1467904912,301.4050,301.8900,301.4050,301.8900,4400
1467904933,301.3600,301.3600,301.3600,301.3600,500
1467905010,301.2800,301.4100,301.2800,301.4100,500
1467905051,301.0600,301.1300,301.0200,301.1300,600
1467905102,301.0500,301.0500,300.9100,300.9500,1500
1467905215,301.3800,301.3800,301.1550,301.1600,1300
1467905232,301.2100,301.2400,301.2100,301.2400,800
1467905308,301.1800,301.2100,301.1800,301.2100,400
1467905357,300.9300,300.9300,300.9200,300.9200,200
1467905456,301.1000,301.1600,301.0300,301.0300,800
1467905460,301.1200,301.1250,301.1200,301.1250,700
1467905538,300.9100,301.0100,300.8400,300.9500,900
1467905596,300.9400,300.9500,300.8300,300.8300,1200
1467905731,301.0200,301.1300,301.0200,301.0800,800
1467905818,301.1400,301.1473,300.9800,301.1473,1900
1467905868,301.5500,301.5500,301.1900,301.1900,500
1467905886,301.1100,301.3740,301.1100,301.3740,1200
1467906061,301.1300,301.2050,301.1100,301.2050,800
1467906121,301.3900,301.3900,301.1850,301.2400,1700
1467906201,301.3100,301.3800,301.3100,301.3400,500
1467906255,301.5000,301.5000,301.3700,301.4200,400
1467906301,301.1400,301.3000,301.1400,301.3000,1000
1467906361,301.0600,301.0600,301.0600,301.0600,100
1467906424,300.9400,301.0500,300.9400,300.9700,1300
1467906501,301.0550,301.0550,300.9800,300.9800,1400
1467906573,301.1200,301.1200,301.0400,301.0400,1600
1467906614,300.8000,301.3100,300.8000,301.3100,2200
1467906710,301.0700,301.1000,300.9400,300.9400,1200
1467906724,301.0500,301.0500,301.0500,301.0500,400
1467906820,300.9000,300.9500,300.7700,300.9500,3000
1467906873,300.9150,300.9300,300.9150,300.9300,400
1467907040,300.9100,301.0100,300.9100,301.0000,800
1467907150,301.4000,301.4000,301.4000,301.4000,100
1467907255,301.5600,301.5600,301.4300,301.4300,800
1467907263,301.4000,301.5100,301.2400,301.2400,1000
1467907358,301.1900,301.3599,301.1900,301.3599,500
1467907412,301.0201,301.2100,301.0201,301.1700,600
1467907472,301.1700,301.2200,301.1700,301.1795,900
1467907644,301.4600,301.4600,301.2500,301.2500,1200
1467907681,301.2500,301.4200,301.2500,301.2800,2700
1467907771,301.3500,301.3950,301.3200,301.3500,700
1467907848,301.2800,301.2800,301.2800,301.2800,200
1467907899,301.5300,301.5300,301.5300,301.5300,200
1467907963,301.5400,301.5400,301.5400,301.5400,400
1467907984,301.5400,301.5400,301.3875,301.5400,400
1467908044,301.6000,301.8300,301.5400,301.5400,2100
1467908101,301.8000,301.8000,301.8000,301.8000,200
1467908219,301.6300,301.7700,301.6300,301.7700,1000
1467908234,301.6900,301.6900,301.6900,301.6900,700
1467908299,301.7800,301.7900,301.4601,301.4601,600
1467908471,301.5000,301.5000,301.5000,301.5000,100
1467908573,301.5000,301.5000,301.4700,301.5000,1400
1467908628,301.7200,301.7200,301.5000,301.5000,3700
1467908666,301.6800,301.6800,301.6800,301.6800,200
1467908743,301.6300,301.6300,301.6300,301.6300,100
1467908762,301.9000,301.9600,301.5200,301.7200,5900
1467908824,301.7200,301.7500,301.7200,301.7400,900
1467908888,301.6600,301.7950,301.6600,301.7400,900
1467909093,301.7500,301.8050,301.7500,301.7500,2000
1467909138,302.0300,302.0400,301.8700,301.8700,700
1467909191,302.0300,302.0300,301.9400,301.9800,500
1467909327,302.0200,302.0200,301.9600,301.9905,300
1467909424,301.9500,302.0000,301.8700,301.9400,2400
1467909484,301.9700,302.2100,301.9700,302.1300,1200
1467909634,302.1000,302.1000,302.1000,302.1000,100
1467909824,302.0700,302.0900,301.9700,302.0400,3600
1467909848,302.2600,302.3000,302.1500,302.1500,1900
1467909937,302.2400,302.2400,302.1800,302.1800,600
1467910014,302.2000,302.2050,302.2000,302.2050,400
1467910023,302.3900,302.3900,302.1100,302.1500,1800
1467910087,302.3100,302.5100,302.3100,302.5100,700
1467910140,302.2200,302.3400,302.2200,302.3000,900
1467910212,302.2100,302.2100,301.9700,302.0700,1000
1467910391,301.9600,302.1400,301.9400,302.0500,3100
1467910444,302.0200,302.0200,302.0200,302.0200,200
1467910533,301.8450,301.8450,301.8450,301.8450,200
1467910571,301.9900,301.9900,301.9300,301.9300,2700
1467910622,301.9900,301.9900,301.9900,301.9900,300
1467910704,302.1200,302.1200,302.0100,302.0300,1200
1467910850,301.4900,301.5500,301.4900,301.5500,1000
1467910875,301.5500,301.5500,301.5500,301.5500,100
1467910960,301.7000,301.7300,301.5000,301.5000,1700
1467911030,301.3900,301.6800,301.3900,301.6800,1100
1467911070,301.5400,301.5400,301.3750,301.3750,1400
1467911135,301.6400,301.6400,301.5300,301.5300,200
1467911165,301.5450,301.5450,301.5450,301.5450,100
1467911297,301.4000,301.5400,301.4000,301.4900,1400
1467911383,301.4300,301.4300,301.4300,301.4300,500
1467911444,301.3400,301.3400,301.3400,301.3400,100
1467911476,301.3950,301.3950,301.3950,301.3950,300
1467911527,301.3900,301.3950,301.3900,301.3950,200
1467911599,301.4800,301.4800,301.3900,301.3900,600
1467911640,301.5600,301.6000,301.4800,301.4800,2300
1467911709,301.5000,301.5900,301.4500,301.5400,2300
1467911774,301.5600,301.5600,301.4600,301.4700,1200
1467911945,301.4350,301.4350,301.4350,301.4350,100
1467912016,301.5500,301.5900,301.3950,301.3950,1600
1467912093,301.6200,301.6200,301.5450,301.5450,1000
1467912177,301.4100,301.5200,301.3200,301.4600,1000
1467912218,301.5200,301.5200,301.4900,301.4999,1900
1467912246,301.5700,301.7700,301.5550,301.6400,2500
1467912350,301.4100,301.5500,301.3600,301.5400,2800
1467912360,301.5100,301.5300,301.5000,301.5000,800
1467912449,301.7100,301.7100,301.6800,301.6800,400
1467912564,301.7100,301.7200,301.7100,301.7200,200
1467912607,301.4500,301.8000,301.4300,301.8000,2600
1467912678,301.5500,301.6900,301.4300,301.5700,2600
1467912732,301.6010,301.6700,301.5900,301.5900,1200
1467912864,301.6600,301.6800,301.6000,301.6100,1700
1467912935,301.6700,301.6700,301.6700,301.6700,300
1467913095,301.5100,301.5100,301.5100,301.5100,100
1467913174,301.7100,301.7100,301.5800,301.6400,1700
1467913254,301.6300,301.7050,301.5900,301.6600,2200
1467913280,301.6200,301.6500,301.6000,301.6000,1000
1467913338,301.6400,301.6400,301.5800,301.5800,700
1467913446,301.6800,301.7300,301.5200,301.5800,1600
1467913513,301.6300,301.6300,301.6300,301.6300,100
1467913567,301.5900,301.5900,301.5900,301.5900,100
1467913641,301.7100,301.7500,301.4300,301.7500,4800
1467913776,301.7300,301.7300,301.7300,301.7300,100
1467913824,301.7700,301.7700,301.7500,301.7500,1300
1467913874,301.7600,301.7600,301.7600,301.7600,200
1467913921,301.5900,301.7700,301.5500,301.7600,3300
1467913998,301.6100,301.6100,301.6100,301.6100,100
1467914089,301.5900,301.6100,301.5900,301.6100,300
1467914140,301.6000,301.6000,301.5900,301.5900,2400
1467914173,301.7300,301.9300,301.7300,301.8500,1300
1467914339,301.8000,301.8400,301.6500,301.8200,5500
1467914395,301.9224,302.0000,301.9224,301.9400,3100
1467914417,301.9400,302.0600,301.9400,302.0600,1100
1467914464,302.0400,302.0400,301.7600,301.7600,900
1467914588,302.0000,302.0400,301.8900,302.0400,2600
1467914669,301.9901,302.0000,301.9901,302.0000,400
1467914701,302.1000,302.1400,302.0300,302.1000,8600
1467914810,302.0800,302.0800,301.9200,301.9800,2900
1467914822,301.9500,302.0300,301.9500,302.0300,2200
1467914899,301.9500,302.0000,301.8600,302.0000,1600
1467914942,301.9200,301.9300,301.7300,301.8650,3200
1467915054,301.5100,301.8000,301.5000,301.7500,1400
1467915064,301.4950,301.5400,301.4500,301.5000,1100
1467915127,301.4900,301.7600,301.4900,301.5500,2900
1467915227,301.4000,301.4000,301.4000,301.4000,700
1467915279,301.3400,301.3400,301.2100,301.3000,600
1467915305,301.3400,301.4500,301.1700,301.2100,2200
1467915363,301.5600,301.5600,301.4100,301.4100,300
1467915476,301.4400,301.5400,301.2850,301.4600,2400
1467915482,301.5000,301.5600,301.3500,301.5600,1300
1467915544,300.9000,301.4000,300.9000,301.4000,9600
1467915659,300.9550,300.9750,300.9000,300.9000,1000
1467915662,301.0500,301.0750,300.8650,300.8800,4800
1467915735,301.1600,301.1800,301.0500,301.1600,1500
1467915796,301.0900,301.0900,301.0900,301.0900,1000
1467915880,300.9500,301.1600,300.9500,301.1400,2400
1467915947,301.1800,301.1800,300.9500,300.9500,2500
1467915973,301.4300,301.4300,301.2000,301.2230,1900
1467916050,301.1650,301.2000,301.1650,301.2000,300
1467916118,301.0600,301.0800,301.0600,301.0800,800
1467916163,301.0000,301.0000,300.7800,300.8700,2000
1467916349,300.9500,300.9800,300.8400,300.9600,1400
1467916392,300.9700,300.9999,300.7600,300.9400,2100
1467916551,300.8300,300.8300,300.8300,300.8300,100
1467916588,300.8800,300.8800,300.8800,300.8800,200
1467916691,301.1200,301.1200,301.0700,301.0700,1200
1467916752,301.0150,301.0800,300.9900,301.0000,1700
1467916843,300.9100,300.9100,300.8300,300.9000,600
1467916877,300.8481,300.8481,300.8481,300.8481,200
1467916944,300.7800,300.8800,300.6700,300.8800,2700
1467917069,300.9621,300.9621,300.9621,300.9621,1000
1467917149,300.7300,300.7300,300.7300,300.7300,200
1467917161,300.8550,300.8550,300.8500,300.8500,500
1467917415,300.9600,300.9600,300.8700,300.8800,1100
1467917513,300.9370,300.9370,300.9370,300.9370,200
1467917533,300.6000,301.0600,300.6000,301.0600,2300
1467917585,300.7400,300.7400,300.6000,300.6300,1500
1467917647,300.8500,300.8500,300.8500,300.8500,100
1467917767,300.8500,300.9400,300.8500,300.9200,600
1467917876,300.7650,301.0300,300.7650,300.9450,1100
1467917938,300.7200,300.7650,300.6400,300.6900,1700
1467917960,300.8500,300.8500,300.7400,300.7600,900
1467918009,301.1100,301.1100,300.7700,300.8700,2300
1467918149,300.8700,301.1100,300.7900,301.1000,4900
1467918193,301.0850,301.1000,301.0400,301.0400,1100
1467918253,301.4100,301.4100,301.2300,301.2300,1800
1467918347,301.3200,301.3200,301.3200,301.3200,300
1467918371,301.6500,301.6700,301.4900,301.6600,7700
1467918427,301.5300,301.7500,301.4500,301.5800,5700
1467918598,301.7500,301.7900,301.7000,301.7000,1500
1467918609,301.6600,301.7700,301.6400,301.7700,2000
1467918685,301.6900,301.7900,301.6619,301.7900,400
1467918724,301.7900,301.7900,301.7400,301.7400,500
1467918797,301.6100,301.8400,301.6100,301.7900,3200
1467918840,301.9100,301.9100,301.7400,301.7400,2200
1467918950,301.7550,301.8400,301.7550,301.7700,900
1467918960,301.9400,301.9700,301.7450,301.8100,2800
1467919021,301.9400,301.9400,301.8200,301.8500,2900
1467919134,301.9200,302.0100,301.8400,302.0100,2900
1467919199,301.8250,302.0100,301.7900,301.9950,2400
1467919257,301.7350,301.8250,301.6701,301.8250,1300
1467919264,301.6900,301.8000,301.6500,301.7200,3800
1467919322,301.6300,301.8300,301.6300,301.6700,2300
1467919397,301.7650,301.7650,301.6800,301.6800,800
1467919441,301.6700,301.7200,301.5800,301.7200,1200
1467919519,301.5200,301.7400,301.5200,301.7400,2800
1467919596,301.6200,301.6200,301.5200,301.5300,1100
1467919620,301.5500,301.7000,301.5500,301.7000,900
1467919687,301.5800,301.6300,301.5800,301.6300,800
1467919770,301.6900,301.6900,301.5100,301.5100,1400
1467919800,301.7100,301.7500,301.6200,301.6900,2500
1467919862,301.9400,301.9400,301.6550,301.6550,2600
1467919923,301.9000,302.1000,301.9000,302.0050,2900
1467919983,301.9201,301.9600,301.8900,301.8900,2200
1467920097,302.0900,302.1500,302.0305,302.1500,400
1467920100,301.9467,302.0300,301.9000,302.0300,2100
1467920169,301.9900,302.0300,301.8800,301.9706,4000
1467920246,302.1100,302.1300,302.0200,302.0200,2400
1467920283,302.0600,302.1100,301.9400,302.0800,3400
1467920341,302.0300,302.1400,301.9800,302.0000,1800
1467920413,302.0950,302.1700,302.0800,302.0800,4500
1467920517,302.0000,302.1000,301.9800,302.0400,2000
1467920527,301.9500,301.9500,301.8300,301.9300,2400
1467920616,301.9100,301.9300,301.8500,301.8500,1000
1467920645,301.9600,301.9600,301.8141,301.8300,2800
1467920700,302.0800,302.0800,301.8300,301.9500,2500
1467920763,302.1100,302.1300,301.8400,302.0000,5000
1467920820,301.9600,302.1000,301.9050,302.1000,2400
1467920880,301.8500,302.0400,301.8500,301.9700,3200
1467920942,301.9350,301.9700,301.8900,301.9000,2500
1467921005,302.0100,302.0300,301.8100,301.9300,4800
1467921063,301.8600,302.0400,301.8600,302.0200,2300
1467921121,301.8800,301.9800,301.8400,301.8600,4400
1467921195,301.8900,301.8900,301.8000,301.8700,2800
1467921245,302.0200,302.0300,301.8700,301.9200,5700
1467921300,301.9900,302.0400,301.9600,302.0300,5100
