uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:297.3600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:297.4200,301.8600
high:297.4700,301.9300
low:297.2700,301.8000
open:297.4400,301.8900
volume:100,109300
1470144930,297.4600,298.1100,297.4600,298.1100,8600
1470145051,298.2200,298.2200,298.2200,298.2200,200
1470145136,297.4200,297.4700,297.3700,297.4700,2500
1470145143,297.5850,297.5850,297.5850,297.5850,300
1470145435,297.8600,297.8600,297.4800,297.5000,3000
1470145448,297.9600,297.9600,297.9600,297.9600,100
1470145500,297.7100,297.9300,297.5800,297.5800,700
1470145589,297.6800,297.6900,297.2700,297.5400,2900
1470145622,297.9700,297.9700,297.4400,297.4400,5700
1470145702,298.1400,298.1400,297.9100,297.9100,400
1470145747,297.9300,297.9300,297.8450,297.8450,600
1470145832,298.0554,298.0554,298.0554,298.0554,200
1470145930,297.9800,297.9800,297.9800,297.9800,1500
1470146225,298.3400,298.3500,297.9400,297.9600,4300
1470146321,298.0800,298.0800,298.0800,298.0800,300
1470146440,298.3200,298.3200,298.1600,298.1800,300
1470146487,298.5000,298.5000,298.1200,298.1200,3400
1470146545,298.3400,298.4800,298.3400,298.4800,400
1470146720,298.1800,298.3150,298.1200,298.2000,1200
1470146796,298.2600,298.2600,298.2600,298.2600,100
1470146865,298.2400,298.2400,298.0400,298.0400,1100
1470147050,298.2754,298.2754,298.0000,298.1000,2700
1470147062,298.0400,298.0450,298.0200,298.0450,700
1470147161,298.1600,298.1600,298.1600,298.1600,1000
1470147216,298.1700,298.2800,298.1500,298.1900,1900
1470147281,298.3600,298.3600,298.0400,298.0400,300
1470147303,298.3300,298.3300,298.3300,298.3300,200
1470147396,298.1100,298.1100,298.0900,298.0900,700
1470147425,298.0950,298.1300,298.0100,298.1300,1000
1470147516,297.9600,298.0000,297.8700,298.0000,1500
1470147573,298.0300,298.0300,298.0300,298.0300,500
1470147725,298.1700,298.1700,297.9900,297.9900,2000
1470147914,298.0600,298.1400,298.0600,298.1400,1400
1470147975,298.0600,298.0600,297.9700,298.0000,1400
1470148045,298.2200,298.2200,298.1500,298.1500,200
1470148107,298.0700,298.0700,298.0700,298.0700,800
1470148243,298.4600,298.4600,297.9650,298.0400,3200
1470148266,298.5480,298.5480,298.4800,298.4800,500
1470148336,298.2000,298.4400,298.2000,298.4100,1700
1470148452,298.2300,298.3400,298.2300,298.3000,3400
1470148527,297.8800,298.2200,297.8800,298.0700,700
1470148635,298.3100,298.3100,298.0600,298.0600,3600
1470148750,298.2200,298.2200,298.2200,298.2200,100
1470148816,298.0800,298.1050,298.0000,298.0000,1500
1470148862,298.0000,298.0600,298.0000,298.0600,400
1470148923,297.7600,297.8000,297.7600,297.8000,500
1470149159,298.1500,298.1500,297.7625,297.9500,9300
1470149163,298.2300,298.2300,298.0600,298.2200,600
1470149223,298.0200,298.0900,298.0200,298.0900,600
1470149292,298.2200,298.2200,298.2200,298.2200,300
1470149343,298.2900,298.2900,298.1400,298.2300,4800
1470149405,298.3000,298.3000,298.3000,298.3000,300
1470149462,298.4700,298.4700,298.3000,298.3000,1400
1470149533,298.4700,298.4700,298.4700,298.4700,100
1470149659,298.4600,298.4600,298.4600,298.4600,200
1470149707,298.5200,298.5200,298.3300,298.3300,1000
1470149799,298.5200,298.5200,298.5200,298.5200,200
1470149835,298.6300,298.6300,298.5150,298.5150,400
1470149897,298.7000,298.7000,298.4200,298.4800,3200
1470149971,298.3900,298.4800,298.3900,298.4800,1000
1470150017,298.2400,298.4800,298.2400,298.3900,2200
1470150180,298.4200,298.4200,298.3000,298.3000,300
1470150337,298.3300,298.3300,298.3300,298.3300,200
1470150396,298.5219,298.6100,298.4200,298.4300,1800
1470150438,298.8250,298.9000,298.4900,298.4900,2700
1470150513,298.9200,298.9200,298.9200,298.9200,300
1470150602,299.2300,299.2300,298.9400,298.9400,2800
1470150668,299.4200,299.4200,299.3500,299.3500,600
1470150720,299.3300,299.3300,299.3300,299.3300,400
1470150801,299.4600,299.4600,299.2200,299.2200,400
1470150904,299.2800,299.4200,299.2300,299.3600,2800
1470150992,299.1100,299.1300,299.1100,299.1300,800
1470151090,299.0700,299.1800,298.9300,298.9850,2700
1470151158,299.1700,299.1700,298.9952,298.9952,500
1470151229,299.1750,299.1750,299.1750,299.1750,200
1470151269,299.1350,299.1350,299.1350,299.1350,300
1470151375,299.5000,299.5000,299.3500,299.3500,600
1470151474,299.6800,299.6800,299.4100,299.4100,700
1470151588,299.6100,299.6700,299.4200,299.6600,2000
1470151676,299.5050,299.5050,299.4400,299.4400,2300
1470151691,299.6600,299.6600,299.6000,299.6000,600
1470151768,299.4600,299.4600,299.4600,299.4600,100
1470151806,299.4250,299.6300,299.3200,299.4300,4000
1470151928,299.7000,299.7000,299.7000,299.7000,600
1470151982,299.7350,299.7350,299.6000,299.6000,600
1470152061,299.6800,299.6800,299.5400,299.5400,1300
1470152144,299.7600,299.7600,299.7600,299.7600,100
1470152166,299.7100,299.7300,299.6000,299.6600,2400
1470152256,299.7100,299.7100,299.6500,299.6500,1300
1470152331,299.6200,299.6975,299.4700,299.6950,4000
1470152394,299.4700,299.4700,299.4700,299.4700,800
1470152404,299.9300,299.9400,299.4710,299.5200,2800
1470152522,299.8500,299.8500,299.7200,299.7300,600
1470152606,299.6000,299.6800,299.4600,299.6800,1600
1470152680,299.6200,299.6200,299.6100,299.6100,700
1470152748,299.6600,299.6600,299.6600,299.6600,200
1470152808,299.5100,299.6040,299.5100,299.6040,300
1470152820,299.8800,299.8800,299.6000,299.6000,1900
1470152896,299.7000,299.7400,299.7000,299.7400,500
1470152943,299.6700,299.6700,299.6000,299.6000,1300
1470153056,299.7050,299.7050,299.7050,299.7050,800
1470153076,299.7100,299.7500,299.6300,299.6500,1000
1470153127,299.8700,299.8700,299.5800,299.5900,1700
1470153222,299.7900,299.7900,299.7900,299.7900,200
1470153254,299.8500,299.8500,299.7500,299.7500,1000
1470153325,299.8400,299.8400,299.8400,299.8400,100
1470153369,299.6900,299.6900,299.6700,299.6700,700
1470153444,299.9200,299.9450,299.7700,299.7700,500
1470153541,299.5800,299.7550,299.5800,299.7550,1600
1470153602,299.6800,299.6800,299.5300,299.5800,3000
1470153672,299.5250,299.8300,299.4100,299.7850,2000
1470153734,299.5100,299.5500,299.4300,299.4300,700
1470153810,299.4700,299.4700,299.4700,299.4700,400
1470153868,299.2000,299.4300,299.2000,299.4300,1900
1470153900,299.2000,299.3200,299.2000,299.3200,600
1470153974,299.1400,299.2000,299.1400,299.1500,1600
1470154078,299.2100,299.2400,299.1300,299.1600,16200
1470154119,299.1300,299.1300,299.1300,299.1300,300
1470154152,299.3000,299.3100,299.2250,299.2300,1400
1470154256,299.3300,299.4050,299.3300,299.4050,200
1470154276,299.2700,299.3900,299.1500,299.3300,3200
1470154321,299.4200,299.5900,299.3800,299.3800,1700
1470154474,299.8400,299.9000,299.5750,299.5750,2700
1470154692,299.7700,299.8900,299.7700,299.8900,300
1470154796,299.7800,299.8900,299.7750,299.8800,1000
1470154815,299.8900,299.8900,299.7950,299.8800,1300
1470154873,299.8700,299.8700,299.7200,299.7200,1000
1470154948,299.8900,300.0000,299.7300,299.7950,2500
1470154997,300.0300,300.2600,300.0000,300.0000,6200
1470155051,300.2500,300.2500,300.0300,300.1700,1200
1470155101,300.1700,300.1700,300.1250,300.1250,400
1470155160,300.2800,300.3500,300.0950,300.0950,2100
1470155267,300.2050,300.3200,300.2050,300.3000,2600
1470155295,300.2050,300.3200,300.2050,300.3200,300
1470155346,300.6300,300.6300,300.2800,300.2800,4400
1470155415,300.4350,300.4900,300.3300,300.4600,2300
1470155514,300.6400,300.6400,300.5200,300.5200,3300
1470155520,300.6500,300.6500,300.5850,300.5850,600
1470155609,300.6000,300.6250,300.5600,300.5600,1100
1470155655,300.5950,300.6100,300.5500,300.5700,1000
1470155704,300.8300,300.8300,300.5500,300.5500,2700
1470155763,300.7100,300.8300,300.7100,300.7700,1800
1470155832,300.7800,300.8161,300.7300,300.7300,1100
1470155933,300.7400,300.8500,300.6600,300.8200,3300
1470155941,300.9400,300.9400,300.7500,300.7500,2800
1470156005,301.2900,301.2900,300.9400,300.9400,2800
1470156108,301.4300,301.4300,301.0200,301.1000,1800
1470156131,301.3550,301.4400,301.3550,301.3550,1600
1470156202,301.3600,301.4200,301.3600,301.4200,600
1470156240,301.4000,301.4000,301.3200,301.3200,900
1470156308,301.2600,301.3650,301.2000,301.3300,2000
1470156390,301.2250,301.2350,301.1700,301.2350,800
1470156465,301.4200,301.4200,301.2800,301.2800,700
1470156500,301.3100,301.3100,301.3100,301.3100,200
1470156540,301.2800,301.2800,301.1100,301.2000,1900
1470156684,301.0700,301.2050,301.0700,301.2050,1100
1470156876,300.9750,300.9800,300.9750,300.9800,400
1470156935,300.9650,300.9650,300.9650,300.9650,100
1470156989,300.9350,300.9400,300.9350,300.9400,400
1470157074,300.9900,301.0000,300.8800,300.8800,2300
1470157093,300.6700,300.8900,300.6700,300.8900,1600
1470157146,300.6700,300.7700,300.6700,300.7700,300
1470157209,300.6800,300.7900,300.6800,300.7300,1200
1470157314,300.7600,300.7600,300.7200,300.7500,1100
1470157368,300.6400,300.8000,300.6400,300.8000,1000
1470157380,300.6200,300.6200,300.5000,300.5000,1100
1470157466,300.6000,300.7100,300.5700,300.6850,1700
1470157510,300.5300,300.5700,300.5200,300.5250,1400
1470157560,300.2000,300.3800,300.2000,300.3800,500
1470157678,300.2900,300.3200,300.1300,300.1300,3000
1470157686,300.2800,300.2800,300.2100,300.2150,600
1470157746,300.1400,300.1400,300.1400,300.1400,500
1470157828,300.1300,300.1300,300.1300,300.1300,100
1470157944,300.0950,300.0950,300.0300,300.0300,300
1470158036,299.8850,300.1700,299.8850,299.9900,1900
1470158099,299.8800,299.8800,299.8800,299.8800,100
1470158112,300.0900,300.0900,299.8800,299.8800,1900
1470158288,300.1200,300.1200,299.9300,300.0900,2400
1470158352,300.1000,300.1300,300.0500,300.1300,600
1470158403,300.2450,300.2450,300.1800,300.1800,200
1470158498,300.3500,300.3500,300.3500,300.3500,100
1470158538,300.3500,300.3500,300.2050,300.2050,1000
1470158743,300.3900,300.3900,300.3400,300.3900,900
1470158806,300.4600,300.4600,300.4600,300.4600,200
1470158846,300.5200,300.5200,300.5100,300.5100,400
1470158889,300.4900,300.8600,300.3400,300.4800,3900
1470158950,300.4850,300.6200,300.3710,300.3710,2300
1470159009,300.4950,300.6000,300.4950,300.6000,800
1470159101,300.3800,300.3950,300.3500,300.3950,900
1470159123,300.4550,300.5500,300.4300,300.4300,500
1470159193,300.4100,300.4100,300.4100,300.4100,100
1470159241,300.6600,300.6600,300.4500,300.4500,600
1470159405,300.5550,300.5550,300.5550,300.5550,200
1470159439,300.5500,300.5900,300.4800,300.5200,2000
1470159486,300.4150,300.5500,300.4150,300.5500,1700
1470159589,300.5400,300.5400,300.4500,300.4500,1500
1470159607,300.5000,300.5000,300.4300,300.5000,3500
1470159678,300.4700,300.5000,300.4700,300.5000,800
1470159750,300.5600,300.5600,300.5000,300.5100,3000
1470159791,300.6500,300.6500,300.6500,300.6500,100
1470159879,300.6550,300.6550,300.6550,300.6550,100
1470159941,300.6100,300.6700,300.6000,300.6600,1900
1470159999,300.6200,300.7000,300.6000,300.6050,1200
1470160135,300.7500,300.7500,300.7500,300.7500,200
1470160142,300.7500,300.8600,300.7400,300.7500,1000
1470160221,300.8800,300.9600,300.8600,300.8600,600
1470160299,300.9000,300.9000,300.8500,300.8500,500
1470160337,300.9700,300.9700,300.9699,300.9699,300
1470160384,300.8200,300.8800,300.7700,300.8500,1900
1470160471,300.8380,300.8380,300.8380,300.8380,200
1470160515,300.7700,300.8950,300.7700,300.8200,1000
1470160589,300.6800,300.7300,300.6800,300.7300,300
1470160632,300.5900,300.5900,300.5900,300.5900,200
1470160684,300.6800,300.6800,300.6800,300.6800,100
1470160794,300.7600,300.7700,300.7600,300.7600,500
1470160801,300.7500,300.8100,300.6200,300.8100,1500
1470160882,300.6650,300.6650,300.6650,300.6650,100
1470160928,300.7700,300.7900,300.6400,300.6650,1900
1470161030,300.6525,300.7000,300.6000,300.6200,1600
1470161084,300.5600,300.5600,300.5600,300.5600,200
1470161132,300.5700,300.5700,300.4600,300.5000,600
1470161204,300.5700,300.6300,300.5000,300.5000,500
1470161238,300.5000,300.5000,300.4600,300.5000,300
1470161324,300.8400,300.8400,300.5500,300.5500,4100
1470161340,300.7900,300.8300,300.7900,300.8300,200
1470161436,300.8100,300.8600,300.8100,300.8400,500
1470161496,300.8200,300.8200,300.7100,300.7600,3000
1470161599,300.8370,300.8400,300.8370,300.8400,1000
1470161652,300.8950,301.0050,300.8300,300.8700,2700
1470161756,300.8900,300.9000,300.8500,300.8500,500
1470161788,300.8000,301.0100,300.8000,300.9350,3200
1470161905,300.8950,300.8950,300.8950,300.8950,200
1470161968,300.8000,300.8000,300.8000,300.8000,200
1470162041,300.8300,300.8300,300.7600,300.7600,400
1470162080,300.8000,300.8000,300.7200,300.7200,500
1470162126,300.6400,300.6400,300.6100,300.6100,400
1470162232,300.6300,300.7200,300.6300,300.6300,800
1470162288,300.9502,301.0100,300.7200,300.7200,12600
1470162304,301.0200,301.0200,300.9447,300.9900,1600
1470162361,301.0927,301.4200,301.0300,301.0300,2400
1470162442,301.1700,301.2000,301.1700,301.1900,900
1470162595,301.2400,301.2400,301.0500,301.0700,1100
1470162613,301.1525,301.1600,301.1450,301.1600,300
1470162671,301.0300,301.0300,301.0300,301.0300,500
1470162833,300.9500,300.9500,300.8100,300.8100,300
1470162859,300.8100,300.8100,300.8100,300.8100,300
1470162959,300.8300,300.8300,300.8300,300.8300,100
1470163008,300.8200,301.0500,300.8200,300.9450,800
1470163030,300.9450,300.9450,300.9450,300.9450,400
1470163128,300.8300,300.8300,300.8300,300.8300,100
1470163150,301.0400,301.0400,300.7800,300.8100,3800
1470163216,300.8880,300.9000,300.8300,300.9000,600
1470163319,300.9450,300.9450,300.9450,300.9450,700
1470163326,301.4300,301.4300,300.8950,300.8950,2700
1470163385,301.3650,301.7500,301.2400,301.3500,7500
1470163455,301.4000,301.4500,301.3200,301.3200,1400
1470163590,301.3300,301.3300,301.2100,301.2700,600
1470163633,301.3850,301.4600,301.0900,301.1000,3000
1470163752,301.3000,301.3000,301.2950,301.2950,800
1470163826,301.1050,301.2300,301.1000,301.1950,1700
1470163874,300.9100,301.1600,300.8650,301.1050,3100
1470163924,300.8900,300.8900,300.7700,300.7700,600
1470163985,300.7600,300.8900,300.6500,300.8900,2400
1470164096,300.9300,300.9500,300.5300,300.7600,6600
1470164100,301.2200,301.2200,300.8000,300.8000,109300
1470164166,301.3500,301.3500,301.1600,301.2800,3600
1470164231,301.3400,301.5100,301.3200,301.3400,4800
1470164280,301.4100,301.5300,301.3000,301.3500,7800
1470164344,301.4700,301.4700,301.3100,301.3400,3300
1470164410,301.3950,301.4600,301.2450,301.3550,2100
1470164517,301.4100,301.4100,301.3950,301.3950,2200
1470164520,301.4200,301.4400,301.3200,301.4000,1500
1470164639,301.4400,301.4700,301.2800,301.2800,2300
1470164640,301.4400,301.4700,301.4100,301.4700,1300
1470164718,301.4800,301.6200,301.4700,301.4700,3900
1470164765,301.4200,301.5500,301.2600,301.5300,1700
1470164877,301.3450,301.4600,301.2800,301.2800,800
1470164937,301.2900,301.4000,301.1400,301.4000,1800
1470164947,301.3200,301.3200,301.2300,301.3200,600
1470165018,301.3300,301.4500,301.3300,301.3300,2200
1470165069,301.3000,301.4000,301.3000,301.3500,1900
1470165127,301.3400,301.3700,301.3300,301.3400,1500
1470165235,301.3400,301.3400,301.2500,301.2700,1300
1470165253,301.3300,301.3400,301.2500,301.3400,600
1470165310,301.3000,301.3500,301.2800,301.2900,1700
1470165377,301.3600,301.3600,301.2200,301.2200,1600
