uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:287.8900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:287.9000,292.9700
high:287.9000,292.9700
low:287.9000,292.9500
open:287.9000,292.9500
volume:100,52200
1471959031,287.9000,287.9000,287.9000,287.9000,4400
1471959178,289.8950,290.1400,289.8950,289.9700,1400
1471959208,290.7800,290.8300,290.1600,290.1600,1800
1471959298,291.1800,291.1800,290.1750,290.5000,4800
1471959305,291.5000,291.5100,290.8100,290.9850,4300
1471959360,291.4000,291.7900,291.3800,291.5100,3400
1471959441,291.3500,291.5200,291.3500,291.5100,1300
1471959484,291.0900,291.1200,291.0300,291.1200,900
1471959557,290.3100,290.6000,290.3100,290.6000,200
1471959652,290.6000,290.6200,290.5700,290.6200,1100
1471959660,290.0900,290.7300,290.0800,290.4001,2100
1471959723,290.0500,290.3200,290.0500,290.0900,1100
1471959893,289.9900,290.0400,289.9900,290.0000,800
1471959900,290.0650,290.2328,289.7750,290.1400,1900
1471960074,289.9900,290.0100,289.9700,290.0100,700
1471960131,289.8500,290.1400,289.5850,290.1350,3300
1471960143,289.8850,289.9800,289.6600,289.9800,2400
1471960204,289.8000,289.8150,289.6850,289.8150,400
1471960319,289.6800,289.8500,289.2800,289.6600,5000
1471960321,290.0000,290.0000,289.2700,289.5450,8600
1471960386,289.6700,290.0000,289.6700,289.9900,3900
1471960483,289.8499,289.8499,289.6300,289.6300,600
1471960501,289.8750,290.0000,289.4701,289.4701,2100
1471960562,289.9600,289.9600,289.7610,289.9600,900
1471960664,289.8500,289.8600,289.7400,289.7800,2200
1471960695,289.8350,289.9600,289.7300,289.7650,2300
1471960759,289.8850,290.0000,289.8800,289.9100,1100
1471960801,290.6000,290.6000,289.9800,290.0000,13800
1471960880,290.8100,290.8100,290.8100,290.8100,100
1471960920,290.7800,290.9700,290.7500,290.7500,900
1471960992,290.9900,290.9900,290.8201,290.8300,1600
1471961054,290.9150,291.0000,290.7940,290.8300,3100
1471961117,290.8800,290.9800,290.7800,290.9800,1800
1471961164,290.5697,290.5697,290.5697,290.5697,200
1471961220,290.3100,290.5200,290.3000,290.4600,1800
1471961305,290.3200,290.4900,290.3200,290.3700,1500
1471961377,290.4700,290.4700,290.4700,290.4700,200
1471961405,290.3000,290.3300,290.1700,290.3000,1600
1471961495,290.0200,290.0200,290.0200,290.0200,100
1471961530,290.2900,290.2900,290.0825,290.0825,700
1471961636,290.2010,290.2700,290.2010,290.2010,500
1471961676,290.1759,290.1759,290.1759,290.1759,200
1471961757,290.1500,290.2700,290.1450,290.1550,2400
1471961761,290.3775,290.4800,290.1700,290.2200,3000
1471961874,290.3908,290.3908,290.3908,290.3908,100
1471961885,290.5000,290.5800,290.3200,290.3200,1000
1471961981,290.2600,290.5800,290.2600,290.5800,2800
1471962025,290.4500,290.4500,290.3750,290.4200,1300
1471962071,290.4400,290.5600,290.4400,290.5600,600
1471962122,290.3500,290.6000,290.3500,290.6000,900
1471962208,290.3975,290.4800,290.3975,290.4500,1200
1471962260,290.5000,290.5000,290.4150,290.4800,1100
1471962308,290.5125,290.5300,290.4375,290.4800,1000
1471962386,290.5450,290.6100,290.5450,290.6000,500
1471962461,290.6375,290.7600,290.6214,290.6300,2200
1471962494,290.8500,290.8500,290.6400,290.6400,700
1471962558,290.7300,290.8700,290.7300,290.8700,700
1471962603,290.6600,290.7600,290.6001,290.7300,3300
1471962660,290.6300,290.7900,290.6300,290.7100,52200
1471962785,290.7900,290.7900,290.6400,290.7500,1000
1471962915,290.6700,290.8200,290.3600,290.7750,10300
1471963019,290.8000,290.8000,290.6300,290.6300,1200
1471963045,290.8700,290.8700,290.6800,290.7650,900
1471963137,290.9400,290.9400,290.6900,290.8700,1000
1471963185,290.8600,290.9800,290.7400,290.7400,3100
1471963256,290.8100,290.9300,290.8100,290.9300,300
1471963282,290.7700,290.9600,290.7500,290.8800,7300
1471963321,290.8600,290.8600,290.6700,290.7200,4900
1471963387,291.0400,291.1000,290.8500,290.9000,1400
1471963455,291.2100,291.2100,291.1400,291.1400,1500
1471963504,291.4200,291.4200,291.2500,291.2500,500
1471963583,291.5400,291.5400,291.5400,291.5400,400
1471963638,291.8000,291.8000,291.6500,291.6500,700
1471963681,291.9665,292.0000,291.8700,291.8700,700
1471963741,291.9800,292.1200,291.9500,292.0600,6600
1471963844,292.0300,292.0300,291.9350,291.9350,400
1471963905,292.1400,292.1400,292.0200,292.1000,1100
1471963929,292.2900,292.3200,292.1000,292.1100,1400
1471964037,292.3200,292.3200,292.2600,292.2900,1200
1471964041,292.5200,292.5300,292.4100,292.4200,600
1471964124,292.6300,292.6300,292.4300,292.5300,1200
1471964169,292.4400,292.6100,292.4400,292.5200,3100
1471964231,292.2800,292.4100,292.2800,292.4100,1500
1471964350,292.3500,292.3500,292.3500,292.3500,200
1471964412,292.1200,292.2900,292.1200,292.2400,1200
1471964500,292.1700,292.1700,292.0400,292.0800,900
1471964527,292.0800,292.0800,292.0200,292.0350,1000
1471964594,292.1400,292.1400,291.9200,292.0100,4800
1471964750,291.9600,291.9600,291.9100,291.9500,600
1471964760,292.0100,292.0100,291.9000,291.9000,1000
