uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:293.5800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:293.3300,295.3100
high:293.3500,295.3200
low:293.3150,295.2950
open:293.3150,295.3100
volume:100,43400
1469453554,293.9100,294.0000,293.9100,294.0000,9100
1469453697,293.9200,293.9200,293.5950,293.5950,700
1469453810,293.5900,293.5900,293.4100,293.4100,900
1469453879,293.6100,293.8290,293.6000,293.6800,700
1469453880,293.4900,293.6200,293.4100,293.6200,2000
1469453965,293.3740,293.6790,293.3740,293.4300,1400
1469454011,293.3300,293.3500,293.3300,293.3400,500
1469454098,293.7250,293.7250,293.3150,293.3150,1500
1469454142,294.0000,294.0000,294.0000,294.0000,300
1469454205,293.9154,294.1700,293.9154,293.9900,1700
1469454253,294.4200,294.4200,294.0300,294.0300,1100
1469454321,294.2600,294.5800,293.8600,294.4000,2500
1469454366,294.3600,294.3600,293.9600,293.9600,1900
1469454425,294.5100,294.5100,294.3900,294.3900,700
1469454495,294.3550,294.3850,294.2800,294.2800,12500
1469454554,294.0600,294.3800,294.0600,294.0622,5300
1469454607,294.0700,294.1700,294.0700,294.1629,2300
1469454673,294.1900,294.3000,294.1400,294.1500,2800
1469454741,294.0700,294.1700,294.0300,294.1700,1000
1469454802,293.9900,294.0600,293.9400,294.0600,1100
1469454959,294.1900,294.1900,294.1900,294.1900,900
1469454980,293.9125,294.0500,293.9125,294.0500,200
1469455021,293.6800,294.0400,293.6800,294.0400,1600
1469455084,293.8750,293.8750,293.6600,293.6600,400
1469455145,293.8350,293.9189,293.8350,293.8900,1300
1469455222,293.8000,293.9700,293.8000,293.9500,300
1469455269,293.9950,294.0000,293.8800,293.8900,1800
1469455376,294.0150,294.0300,293.7900,293.9707,4800
1469455422,294.1300,294.1300,293.9200,294.0700,1200
1469455469,294.0550,294.1600,294.0000,294.1600,3700
1469455532,294.1600,294.2000,294.1550,294.1550,1800
1469455676,294.1800,294.2700,294.1200,294.1200,2100
1469455710,294.0200,294.1600,294.0100,294.1600,1200
1469455797,294.0200,294.0600,294.0200,294.0600,400
1469455804,294.1400,294.1400,293.9700,294.0000,4400
1469455913,294.3250,294.3250,294.1700,294.1700,2500
1469455969,294.2100,294.2500,294.2100,294.2500,600
1469456003,294.1700,294.2700,294.0900,294.1700,4000
1469456093,294.1700,294.1700,294.1700,294.1700,100
1469456131,294.0700,294.1600,294.0700,294.1600,800
1469456169,294.0000,294.0400,294.0000,294.0367,1600
1469456222,294.0000,294.0400,293.9100,293.9100,1000
1469456280,294.0450,294.0450,294.0450,294.0450,200
1469456342,294.0100,294.1050,294.0100,294.1050,1000
1469456415,294.1900,294.1900,294.0880,294.1400,1300
1469456461,294.0800,294.0800,294.0800,294.0800,300
1469456522,294.0500,294.2800,294.0500,294.2000,4400
1469456673,294.2800,294.2800,294.1950,294.2100,3100
1469456757,294.2800,294.2900,294.1900,294.2800,3400
1469456764,294.1600,294.2300,294.1600,294.1800,1500
1469456821,294.1500,294.2800,294.1500,294.1900,6000
1469456910,294.1500,294.3500,294.1500,294.3000,4000
1469457002,294.2950,294.3100,294.0200,294.1500,5400
1469457077,294.1710,294.1710,294.1710,294.1710,200
1469457120,294.0800,294.2100,294.0800,294.2100,1500
1469457210,294.1121,294.1121,294.0200,294.0200,500
1469457416,294.1000,294.1150,294.1000,294.1150,200
1469457471,294.1200,294.1550,294.0779,294.1300,1700
1469457487,294.1700,294.2800,294.1700,294.1800,3300
1469457544,294.1900,294.2800,294.1900,294.2700,1200
1469457600,294.2000,294.2500,294.1100,294.1700,2200
1469457699,294.2250,294.2250,294.2250,294.2250,100
1469457723,294.1100,294.2000,294.1100,294.2000,900
1469457784,294.2400,294.2400,294.2000,294.2000,800
1469457891,294.0200,294.1100,293.9850,294.0800,1200
1469457905,294.0000,294.0950,294.0000,294.0950,2000
1469458017,294.1600,294.1600,294.0000,294.0350,2300
1469458021,293.9500,294.1200,293.9500,294.1200,2200
1469458200,293.7300,293.8700,293.7300,293.8610,1700
1469458272,293.9400,293.9400,293.9400,293.9400,200
1469458377,293.8800,293.9500,293.8800,293.9250,2300
1469458382,293.8600,293.8800,293.8600,293.8800,500
1469458441,293.9600,293.9600,293.8400,293.8400,1100
1469458527,293.9700,294.0000,293.9700,294.0000,700
1469458596,293.7700,293.8800,293.7700,293.8500,400
1469458672,293.7500,293.8550,293.7500,293.8550,400
1469458683,293.7300,293.8900,293.7300,293.7500,1500
1469458786,293.7500,293.7500,293.6900,293.7300,1300
1469458848,293.6450,293.7200,293.5600,293.7200,1600
1469458914,293.6000,293.6100,293.5200,293.6100,2800
1469458967,293.4800,293.5050,293.4600,293.5000,1500
1469459029,293.4700,293.4750,293.4200,293.4750,600
1469459097,293.4800,293.5100,293.4200,293.4650,7000
1469459155,293.5300,293.5500,293.4300,293.4500,4600
1469459213,293.6300,293.6300,293.4800,293.4800,1100
1469459221,293.7200,293.7200,293.6300,293.6300,800
1469459309,293.7300,293.8500,293.6900,293.6900,2700
1469459398,293.7500,293.7500,293.7500,293.7500,100
1469459401,293.7400,293.8700,293.7100,293.8100,1800
1469459475,293.7550,293.7550,293.7550,293.7550,300
1469459558,293.9000,293.9000,293.7750,293.7750,700
1469459595,293.9100,294.1200,293.9100,293.9200,2200
1469459700,294.0100,294.1100,294.0100,294.1000,1000
1469459819,293.9900,293.9900,293.9900,293.9900,100
1469459842,293.9100,293.9100,293.9100,293.9100,300
1469459902,294.0100,294.0100,293.9200,293.9200,300
1469459987,293.8600,293.8600,293.8600,293.8600,200
1469460003,294.0100,294.0200,294.0100,294.0100,400
1469460060,293.9400,294.0000,293.9400,294.0000,700
1469460120,294.0500,294.1200,293.9710,294.0300,3900
1469460212,294.1295,294.2450,294.0100,294.0100,8100
1469460256,294.2100,294.2250,294.0900,294.1500,500
1469460310,294.1550,294.2400,294.1200,294.2300,3500
1469460363,294.1500,294.1700,294.1500,294.1700,1100
1469460435,294.0400,294.0500,294.0400,294.0500,200
1469460512,293.9900,294.0600,293.9900,294.0400,1100
1469460597,293.8500,293.9500,293.8300,293.9500,1300
1469460604,294.0400,294.0400,293.9400,293.9500,3000
1469460665,294.0400,294.0800,294.0400,294.0600,3300
1469460734,294.0900,294.0900,294.0100,294.0400,1400
1469460783,294.0600,294.1900,294.0600,294.1800,1700
1469460852,294.2400,294.2400,294.1200,294.1205,1600
1469460911,294.1400,294.2100,294.1400,294.2100,900
1469460971,294.0600,294.1600,294.0600,294.1600,1200
1469461049,294.1300,294.1300,294.0000,294.1100,400
1469461083,294.0800,294.0800,294.0500,294.0500,1200
1469461163,294.2800,294.2900,294.0100,294.0100,6100
1469461203,294.0200,294.2800,294.0200,294.2800,1100
1469461262,293.9450,294.0900,293.9450,293.9910,2100
1469461322,294.1100,294.1100,293.9100,293.9100,2600
1469461394,294.0601,294.1600,294.0601,294.1600,800
1469461566,293.9950,294.0500,293.9950,294.0500,500
1469461726,294.1199,294.1199,293.9900,293.9900,200
1469461817,294.0500,294.0500,293.9300,293.9900,1700
1469461933,294.1500,294.1500,294.0500,294.0500,1600
1469462011,294.2300,294.2300,294.2200,294.2200,300
1469462097,294.2600,294.2700,294.1850,294.1850,1100
1469462102,294.2350,294.2500,294.2000,294.2000,800
1469462191,294.2300,294.2300,294.2000,294.2000,300
1469462354,294.3400,294.3650,294.2700,294.2700,2100
1469462402,294.5200,294.5200,294.3600,294.3600,900
1469462463,294.3500,294.5300,294.3100,294.5300,3600
1469462531,294.5100,294.5100,294.3200,294.3200,1400
1469462604,294.4100,294.4800,294.4100,294.4800,700
1469462688,294.4100,294.4100,294.4100,294.4100,100
1469462730,294.2750,294.3000,294.2750,294.2900,1000
1469462800,294.2700,294.2700,294.2700,294.2700,200
1469462854,294.3200,294.3200,294.3200,294.3200,100
1469462938,294.4200,294.4700,294.3000,294.3000,2100
1469462954,294.3912,294.4100,294.3500,294.4100,900
1469463051,294.3800,294.4300,294.3800,294.4200,600
1469463070,294.3300,294.4000,294.3300,294.4000,31600
1469463158,294.3000,294.3000,294.2500,294.2800,1100
1469463235,294.1800,294.1900,294.1800,294.1900,500
1469463289,294.3000,294.3000,294.1900,294.1900,1000
1469463320,294.3971,294.4200,294.3800,294.3800,500
1469463401,294.3500,294.3500,294.3500,294.3500,500
1469463420,294.3500,294.3500,294.3500,294.3500,400
1469463487,294.5000,294.5300,294.4700,294.4700,1000
1469463544,294.5100,294.5100,294.5001,294.5001,500
1469463636,294.5907,294.6100,294.5200,294.5200,500
1469463779,294.5400,294.5800,294.5400,294.5800,1300
1469463804,294.6400,294.6700,294.6100,294.6100,1300
1469463879,294.6720,294.6720,294.5950,294.5950,600
1469464105,294.4900,294.5800,294.4900,294.5800,1100
1469464308,294.5100,294.5100,294.5100,294.5100,200
1469464372,294.5000,294.5600,294.5000,294.5500,1200
1469464414,294.4900,294.4900,294.4900,294.4900,100
1469464464,294.4600,294.4600,294.4600,294.4600,200
1469464511,294.3900,294.4200,294.3900,294.4200,400
1469464620,294.2800,294.3400,294.2800,294.3400,1200
1469464682,294.1800,294.2200,294.1800,294.2200,500
1469464784,294.1100,294.1100,294.1100,294.1100,100
1469464820,294.0700,294.1800,294.0700,294.1100,300
1469464875,294.0553,294.0553,294.0200,294.0200,3800
1469464935,294.2500,294.3500,294.2500,294.2900,400
1469465038,294.3700,294.3850,294.3200,294.3850,800
1469465098,294.5600,294.6000,294.4200,294.4290,1800
1469465147,294.7400,294.7400,294.5300,294.5900,1000
1469465226,294.7400,294.7400,294.6400,294.6400,300
1469465316,294.7200,294.7400,294.7200,294.7400,600
1469465346,294.7700,294.7850,294.7300,294.7300,2700
1469465409,294.7600,294.8500,294.7600,294.8500,2400
1469465527,294.8300,294.8300,294.8000,294.8000,300
1469465592,294.6900,294.7400,294.6900,294.7400,900
1469465735,294.7800,294.7900,294.7600,294.7800,1300
1469465760,294.6800,294.7550,294.6800,294.7550,1100
1469465838,294.6950,294.6950,294.6700,294.6700,400
1469465894,294.6200,294.6300,294.6200,294.6300,200
1469466004,294.7200,294.7600,294.6800,294.7500,5800
1469466119,294.7500,294.7600,294.7200,294.7200,1300
1469466123,294.7300,294.7600,294.7300,294.7450,700
1469466182,294.6400,294.7300,294.6400,294.7300,2000
1469466278,294.6400,294.6400,294.6400,294.6400,300
1469466321,294.7400,294.7400,294.5400,294.5400,3300
1469466386,294.7000,294.7000,294.6500,294.6500,300
1469466476,294.6200,294.7000,294.6200,294.6600,1100
