uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:296.3300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:291.4800,296.9650
high:291.4900,297.5500
low:291.4000,296.9650
open:291.4400,297.5500
volume:100,14200
1471354357,296.9650,296.9650,296.9650,296.9650,5200
1471354447,295.8700,297.5500,295.8700,297.5500,800
1471354506,295.8200,295.8200,295.8200,295.8200,100
1471354605,296.0000,296.0000,296.0000,296.0000,100
1471354663,295.4050,295.4100,295.4050,295.4100,400
1471354725,295.3925,295.3925,295.3925,295.3925,100
1471354749,295.3800,295.3800,295.3800,295.3800,300
1471354824,295.0100,295.3550,295.0100,295.2850,1700
1471354865,295.3600,295.3600,295.0100,295.0100,500
1471355067,295.4800,295.4800,295.0200,295.0200,1900
1471355153,295.3400,295.5100,295.3100,295.4500,800
1471355177,295.6400,295.6400,295.3400,295.4800,2500
1471355255,295.5440,295.5440,295.5440,295.5440,400
1471355467,295.3450,295.3750,295.1500,295.3750,1000
1471355629,295.4300,295.4300,295.2650,295.2700,1500
1471355663,295.4080,295.4300,295.1250,295.2250,1700
1471355763,295.3040,295.3200,295.1000,295.3200,1000
1471355898,295.0300,295.0300,295.0000,295.0100,1000
1471355949,294.9200,294.9200,294.9200,294.9200,100
1471356005,294.8500,295.0000,294.5900,294.8600,2300
1471356069,294.6700,294.6700,294.6700,294.6700,400
1471356147,294.6200,294.6200,294.6200,294.6200,200
1471356210,294.6800,294.6800,294.4350,294.4400,700
1471356296,294.6000,294.6000,294.6000,294.6000,1100
1471356361,294.3500,294.8000,294.2300,294.6500,1900
1471356428,294.4450,294.4800,294.3500,294.3500,1200
1471356512,294.4100,294.4950,294.3400,294.3800,700
1471356564,294.2100,294.2100,294.2100,294.2100,100
1471356611,294.3800,294.4900,294.3250,294.4000,2600
1471356661,294.7100,294.7100,294.4350,294.4900,900
1471356752,294.5600,294.5600,294.2000,294.5150,1400
1471356837,294.2100,294.4800,294.1901,294.1901,800
1471356878,294.1801,294.4800,294.1800,294.1801,900
1471356956,294.0950,294.2900,293.9900,294.1500,2600
1471356972,294.1463,294.1463,294.1463,294.1463,100
1471357057,293.9400,293.9400,293.9400,293.9400,100
1471357094,293.9500,293.9500,293.9100,293.9100,500
1471357222,293.8750,294.0500,293.8750,293.8800,600
1471357281,293.8500,293.9600,293.7400,293.7500,700
1471357363,293.8800,293.8800,293.8800,293.8800,100
1471357413,293.7301,293.8450,293.7301,293.7600,500
1471357454,293.7750,293.8600,293.7300,293.7300,1900
1471357553,293.7350,293.7350,293.6900,293.6900,300
1471357568,293.6300,293.7000,293.6300,293.6601,900
1471357625,293.5411,293.5411,293.4800,293.4800,300
1471357694,293.3000,293.4100,293.3000,293.4100,700
1471357788,293.3625,293.3900,293.3350,293.3800,1100
1471357800,293.1300,293.4600,293.1300,293.4000,5600
1471357974,293.0600,293.1900,293.0600,293.1500,900
1471357982,293.1814,293.1900,292.9200,293.0400,2900
1471358049,293.2400,293.2600,293.1500,293.1900,2200
1471358124,293.3000,293.3000,293.3000,293.3000,100
1471358161,293.1501,293.2700,293.1501,293.2340,1300
1471358278,293.4500,293.4500,293.3400,293.4100,1200
1471358280,293.4700,293.4900,293.3600,293.3600,1100
1471358397,293.4775,293.4850,293.4775,293.4850,200
1471358451,293.4500,293.5800,293.3600,293.3600,1500
1471358465,293.6000,293.6900,293.6000,293.6800,600
1471358529,293.4950,293.5850,293.4100,293.5850,2300
1471358601,293.5350,293.5350,293.5000,293.5000,200
1471358683,293.3900,293.4100,293.3900,293.4100,200
1471358702,293.4600,293.5500,293.3950,293.3950,2100
1471358817,293.4800,293.4800,293.3500,293.4100,1100
1471358939,293.3200,293.3200,293.3200,293.3200,100
1471358976,293.4400,293.5000,293.3000,293.3000,900
1471359081,293.5000,293.5000,293.5000,293.5000,800
1471359135,293.4500,293.5100,293.4500,293.5100,500
1471359211,293.3537,293.3900,293.2000,293.3900,1000
1471359271,293.2850,293.3100,293.2850,293.3100,500
1471359302,293.1800,293.2000,293.1800,293.2000,300
1471359395,293.1000,293.1000,293.1000,293.1000,100
1471359464,293.0500,293.0500,293.0500,293.0500,100
1471359493,292.9700,293.1918,292.8500,293.1918,2900
1471359550,293.1400,293.1400,293.0200,293.1100,2100
1471359628,293.1175,293.1500,293.0200,293.1500,1300
1471359714,293.1100,293.1100,293.1100,293.1100,200
1471359722,293.0975,293.1550,293.0200,293.1100,1300
1471359781,293.1500,293.1500,293.1500,293.1500,100
1471359939,293.1600,293.1600,293.1600,293.1600,100
1471359999,293.1800,293.2400,293.1575,293.1900,2100
1471360069,293.2300,293.2300,293.2300,293.2300,100
1471360094,293.2250,293.2250,293.1700,293.1700,200
1471360194,293.1700,293.2500,293.1700,293.2500,1100
1471360205,293.3800,293.3800,293.0600,293.1700,4300
1471360309,293.3600,293.3600,293.1900,293.3200,1900
1471360324,293.2700,293.2700,293.2700,293.2700,200
1471360400,293.3600,293.3600,293.3600,293.3600,500
1471360526,293.4300,293.4300,293.3300,293.3600,2400
1471360594,293.7000,293.7000,293.4400,293.4500,1400
1471360658,293.7100,293.8000,293.7100,293.7200,600
1471360955,293.5700,293.6100,293.5700,293.6100,2000
1471361007,293.5700,293.6300,293.5700,293.6300,300
1471361103,293.5600,293.5800,293.5500,293.5500,600
1471361187,293.5500,293.5500,293.5500,293.5500,100
1471361222,293.5800,293.6200,293.5400,293.5400,1200
1471361282,293.6000,293.6000,293.5400,293.5800,1000
1471361355,293.6100,293.6100,293.5400,293.5700,300
1471361443,293.5400,293.5400,293.5400,293.5400,100
1471361517,293.5100,293.5100,293.5100,293.5100,900
1471361526,293.5200,293.5200,293.4800,293.5000,2800
1471361580,293.5600,293.5600,293.5300,293.5300,300
1471361661,293.4700,293.4700,293.4700,293.4700,200
1471361758,293.4600,293.5050,293.4600,293.5050,200
1471361776,293.5200,293.5400,293.5200,293.5300,700
1471361820,293.4300,293.6200,293.4300,293.5500,4600
1471361889,293.5100,293.5100,293.5100,293.5100,100
1471362038,293.4300,293.4300,293.4300,293.4300,100
1471362061,293.4200,293.4200,293.4200,293.4200,300
1471362121,293.3700,293.4000,293.3700,293.4000,400
1471362194,293.4600,293.4600,293.3700,293.3800,1000
1471362279,293.3700,293.3700,293.3700,293.3700,1400
1471362317,293.3800,293.4700,293.3700,293.4650,5200
1471362393,293.3800,293.4100,293.3800,293.4100,400
1471362443,293.2600,293.3800,293.2600,293.3800,600
1471362493,293.2500,293.2500,293.2500,293.2500,100
1471362580,293.2200,293.2300,293.2200,293.2300,200
1471362719,293.2875,293.3487,293.2200,293.2200,1800
1471362762,293.3300,293.3300,293.3000,293.3000,500
1471362783,293.2100,293.3000,293.2100,293.3000,900
1471362865,293.1800,293.2300,293.1000,293.1300,600
1471362969,293.0300,293.0300,293.0300,293.0300,100
1471363077,293.0500,293.0500,293.0500,293.0500,100
1471363085,293.1900,293.1900,293.0500,293.0500,2600
1471363191,293.1200,293.1200,293.0500,293.0500,800
1471363219,293.0500,293.1400,293.0500,293.0976,1200
1471363261,293.2299,293.2299,293.0100,293.0300,4100
1471363379,293.2400,293.2400,293.2200,293.2200,200
1471363382,293.4200,293.4200,293.3400,293.3400,500
1471363495,293.3700,293.3700,293.3700,293.3700,300
