uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:305.9000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:304.5900,307.8400
high:304.5900,307.8400
low:304.5900,307.6900
open:304.5900,307.7400
volume:100,27900
1468848638,305.2100,305.2100,305.2100,305.2100,9200
1468848703,305.8900,305.8900,305.8900,305.8900,600
1468848765,304.5900,304.5900,304.5900,304.5900,200
1468848897,305.3550,305.3550,305.3550,305.3550,100
1468848953,305.9000,305.9000,305.2100,305.6500,3400
1468848968,305.9000,305.9000,305.9000,305.9000,100
1468849051,306.1500,306.6000,305.6900,305.8900,5100
1468849102,306.5550,306.5550,306.1450,306.1450,200
1468849186,306.4000,306.4000,306.1600,306.1800,1100
1468849200,306.1100,306.4050,306.1100,306.3700,500
1468849318,306.5200,306.5300,306.3350,306.3500,1900
1468849329,306.6650,306.6650,306.2700,306.2700,900
1468849429,306.6350,306.7600,306.5400,306.5400,4400
1468849441,306.8900,306.8900,306.4600,306.4600,1500
1468849500,306.8800,306.8800,306.8500,306.8500,1600
1468849590,306.5510,306.7050,306.5510,306.7050,300
1468849679,306.8700,306.8700,306.6400,306.8600,2300
1468849712,306.8700,306.8700,306.8300,306.8700,1000
1468849743,306.8700,306.8700,306.6500,306.7850,4700
1468849829,306.8400,306.8400,306.8400,306.8400,100
1468849977,306.6900,306.7700,306.6900,306.7500,2500
1468850025,306.7300,306.7300,306.6300,306.6700,1000
1468850061,306.6600,306.6600,306.6250,306.6250,300
1468850158,306.6200,306.6950,306.6200,306.6950,200
1468850164,306.6900,306.7300,306.6200,306.7300,6900
1468850226,306.7100,306.7100,306.7100,306.7100,100
1468850293,306.8700,306.8700,306.8200,306.8200,800
1468850354,306.7700,306.8600,306.7600,306.8600,1700
1468850438,306.6950,306.7400,306.6400,306.7100,500
1468850463,306.7550,306.8400,306.7300,306.7300,1300
