uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:306.8900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:305.3500,308.3400
high:305.3500,308.3500
low:305.3100,308.1200
open:305.3500,308.2300
volume:100,24400
1468503073,307.8150,307.8150,307.8150,307.8150,4700
1468503417,308.3400,308.3500,308.1200,308.1500,1800
1468503562,307.9900,308.1150,307.9900,308.0800,900
1468503684,308.1000,308.1000,308.1000,308.1000,1800
1468503752,307.8600,308.2400,307.8600,308.2300,1500
1468503783,308.0650,308.1250,307.7600,308.1250,600
1468503942,307.7500,308.0400,307.7000,307.7400,1200
1468504028,308.0300,308.0300,307.5350,307.5350,400
1468504083,307.2640,307.2640,307.1950,307.1950,300
1468504143,307.7800,307.7800,307.6300,307.7000,2500
1468504212,307.6400,307.7500,307.4200,307.7450,2300
1468504490,307.6750,307.6750,307.6600,307.6600,400
1468504508,307.3800,307.6800,307.3600,307.6800,1600
1468504618,307.0950,307.5000,307.0100,307.5000,2300
1468504620,306.9600,306.9900,306.9600,306.9900,400
1468504747,306.8800,307.4000,306.8100,307.2100,7300
1468504885,306.9700,307.1000,306.9700,307.0700,2600
1468504935,307.0000,307.0000,307.0000,307.0000,100
1468505040,306.9600,307.1100,306.9350,306.9700,2500
1468505102,307.1050,307.1100,307.1050,307.1100,500
1468505160,307.1350,307.2100,307.1200,307.2100,400
1468505230,307.1450,307.1500,306.9600,307.1250,2100
1468505350,306.9800,307.1600,306.9800,307.1600,4100
1468505418,306.9000,306.9300,306.9000,306.9200,700
1468505488,306.7800,306.8900,306.7500,306.8900,1200
1468505579,306.9050,307.0200,306.8000,306.8000,2200
1468505601,306.7400,306.9500,306.7400,306.9500,1300
1468505694,306.7200,306.7200,306.7200,306.7200,300
1468505771,306.6600,306.6800,306.6600,306.6800,900
1468505849,306.5275,306.5292,306.5275,306.5292,600
1468505890,306.3400,306.5837,306.3400,306.5837,300
1468505971,306.2300,306.2400,306.2300,306.2400,200
1468506010,306.2400,306.2400,306.2400,306.2400,300
1468506089,306.2200,306.2200,306.2200,306.2200,100
1468506179,306.2800,306.2800,306.2600,306.2600,400
1468506190,306.2000,306.2300,306.2000,306.2300,600
1468506250,306.1000,306.2100,306.0600,306.2100,600
1468506315,306.0800,306.0800,306.0800,306.0800,400
1468506387,306.0700,306.2900,306.0700,306.2800,4800
1468506475,305.8300,305.8300,305.8300,305.8300,200
1468506535,305.8000,305.8000,305.8000,305.8000,100
1468506555,306.0300,306.0300,306.0300,306.0300,400
1468506657,306.0000,306.0300,305.8800,306.0300,5000
1468506663,305.8900,306.0700,305.8900,306.0500,1100
1468506746,306.1700,306.2100,306.0300,306.0600,1300
1468506839,306.2901,306.4400,306.2900,306.2900,1500
1468506865,306.2700,306.4400,306.2500,306.4300,1300
1468507019,306.5200,306.5600,306.3050,306.3425,6400
1468507021,306.6700,306.7600,306.4700,306.5600,1500
1468507081,306.5500,306.5600,306.4900,306.4900,700
1468507170,306.5500,306.5500,306.5500,306.5500,500
1468507281,306.3550,306.4950,306.2700,306.4950,1700
1468507338,306.0300,306.3360,306.0300,306.3360,1500
1468507438,306.1300,306.2700,306.1300,306.2050,500
1468507495,306.0600,306.1400,306.0600,306.1400,1400
1468507511,305.7800,306.0250,305.7800,306.0100,3900
1468507572,305.7400,306.0000,305.7400,305.7900,2600
1468507673,305.9300,305.9300,305.9300,305.9300,100
1468507682,305.9500,305.9500,305.9500,305.9500,200
1468507786,305.6800,305.7200,305.6800,305.7200,400
1468507867,305.5600,305.6700,305.5600,305.6700,1200
1468507930,305.6150,305.7650,305.5700,305.7400,1500
1468507992,305.8100,305.8100,305.6700,305.7600,1400
1468508056,305.9400,306.1500,305.7800,305.9250,800
1468508115,306.1500,306.1500,306.1500,306.1500,200
1468508218,306.4200,306.5300,306.1900,306.1900,6300
1468508220,306.5500,306.5500,306.3600,306.3600,1200
1468508401,306.8500,307.0200,306.6100,306.7100,6000
1468508512,307.1000,307.1000,307.1000,307.1000,300
1468508570,307.1200,307.1400,307.1000,307.1000,1400
1468508634,307.1950,307.3200,307.1800,307.1800,1100
1468508640,307.3200,307.3400,307.3200,307.3200,1000
1468508757,307.5600,307.6000,307.3601,307.5000,1700
1468508763,307.3100,307.6400,307.1800,307.6400,2600
1468508847,307.3000,307.3000,307.2900,307.2900,400
1468508971,307.4000,307.4000,307.3000,307.3200,1500
1468509060,307.2700,307.4200,307.2700,307.4200,200
1468509133,307.3300,307.4100,307.2500,307.2700,2200
1468509280,307.4900,307.4900,307.4900,307.4900,200
1468509411,307.2700,307.3400,307.0100,307.3100,3800
1468509481,306.8400,307.0500,306.8400,307.0500,1100
