uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:287.5000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:287.4900,290.2700
high:287.4900,290.2700
low:287.4900,290.2500
open:287.4900,290.2500
volume:100,34200
1466602278,287.6401,287.6600,287.6401,287.6600,9400
1466602339,287.7600,287.7600,287.7600,287.7600,100
1466602385,287.9500,287.9500,287.9500,287.9500,100
1466602470,287.9450,287.9450,287.6600,287.6600,200
1466602501,287.6500,288.1500,287.6500,287.9500,4100
1466602603,287.4900,287.4900,287.4900,287.4900,100
1466602642,287.8000,288.1100,287.8000,288.1100,400
1466602852,287.8000,287.8000,287.8000,287.8000,400
1466602866,287.8100,287.8250,287.8050,287.8050,13200
1466602973,288.0400,288.0400,287.7900,287.9900,3000
1466603009,288.0100,288.0100,288.0100,288.0100,100
1466603084,288.0000,288.2050,288.0000,288.1100,4200
1466603100,288.0600,288.2700,287.9900,287.9900,1100
1466603227,287.9100,288.1100,287.9100,288.1100,900
1466603399,288.1800,288.1800,288.1800,288.1800,200
1466603411,288.0200,288.0300,288.0200,288.0300,500
1466603550,288.1600,288.1600,288.1600,288.1600,100
1466603633,288.2600,288.2600,288.1500,288.1500,1300
1466603645,288.2700,288.2700,288.2700,288.2700,200
1466603736,288.3650,288.3650,288.3650,288.3650,100
1466603780,288.7400,288.8400,288.4800,288.4800,3800
1466603835,288.6800,288.6800,288.4400,288.6600,1400
1466603893,288.6400,288.6400,288.6400,288.6400,100
1466603983,288.4300,288.6400,288.4300,288.6400,600
1466604031,288.2000,288.2000,288.2000,288.2000,100
1466604095,288.3700,288.3700,288.3700,288.3700,100
1466604127,288.1900,288.1900,288.0200,288.0500,500
1466604250,288.0800,288.1800,288.0100,288.1800,1800
1466604317,288.1800,288.2800,288.1000,288.1100,2800
1466604414,288.4600,288.4600,288.1800,288.2300,800
1466604424,288.1690,288.3700,288.1650,288.3600,2400
1466604482,288.2300,288.3500,288.1650,288.1650,900
1466604563,288.2700,288.4700,288.2700,288.4500,1600
1466604609,288.3300,288.3300,288.3000,288.3000,900
1466604703,288.3600,288.3600,288.3600,288.3600,100
1466604773,288.3500,288.4500,288.2700,288.4025,4400
1466604835,288.4300,288.4300,288.1700,288.3400,6700
1466604842,288.3000,288.3350,288.2000,288.3250,2900
1466604901,288.2999,288.3050,288.1600,288.3050,3600
1466605017,288.3400,288.4600,288.1450,288.1450,1500
1466605040,288.3600,288.3600,288.3600,288.3600,200
1466605080,288.5600,288.6100,288.4100,288.4100,1200
1466605159,288.5700,288.6600,288.5700,288.6600,500
1466605218,288.5800,288.5800,288.5800,288.5800,100
