uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:287.7700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:286.6000,290.0000
high:286.6200,290.2200
low:286.5800,289.7700
open:286.5800,289.9950
volume:0,37100
1471872802,287.1500,287.1700,287.0100,287.1700,8800
1471872868,287.2000,287.3500,286.9401,287.1900,1200
1471872927,287.1900,287.2150,287.0100,287.0101,700
1471873015,287.1900,287.2000,287.0500,287.1200,1900
1471873022,287.1100,287.2799,287.0600,287.1900,900
1471873081,287.3800,287.5700,287.3000,287.3000,2700
1471873163,287.4200,287.4250,287.4200,287.4200,1400
1471873203,287.5100,287.5250,287.3725,287.3725,6300
1471873318,287.7800,287.7800,287.6400,287.6450,800
1471873324,287.7100,287.8450,287.6700,287.8450,1600
1471873397,287.6750,287.6750,287.5400,287.5600,500
1471873540,287.7550,287.7550,287.6675,287.7150,2200
1471873581,288.3000,288.3000,287.7650,287.7650,3000
1471873679,288.1100,288.2400,288.1100,288.1800,700
1471873718,288.1900,288.1900,287.8650,288.1200,1600
1471873853,288.1800,288.1800,288.1800,288.1800,100
1471873916,288.8300,288.8300,288.2100,288.2100,2800
1471873959,288.7400,288.8700,288.6400,288.7100,1600
1471873986,288.6200,288.6200,288.5000,288.5000,800
1471874148,288.5550,288.6300,288.5550,288.6000,700
1471874170,289.0700,289.0700,288.6200,288.6200,1200
1471874251,289.1900,289.1900,289.1900,289.1900,400
1471874326,289.4500,289.4500,289.2350,289.2400,600
1471874395,289.9000,289.9000,289.2750,289.4450,7200
1471874453,289.9900,289.9900,289.6500,289.7750,2600
1471874461,290.0000,290.2200,289.7700,289.9050,12500
1471874530,289.6300,290.0000,289.6300,289.9950,1800
1471874588,289.6625,289.7200,289.5800,289.6700,900
1471874640,289.2100,289.6000,289.1501,289.5720,3200
1471874708,289.3400,289.3800,289.2000,289.2000,5300
1471874766,289.1900,289.4400,289.1500,289.3800,4900
1471874873,289.0000,289.1600,288.9200,289.1600,5000
1471874909,288.8500,289.1300,288.8500,289.1200,2800
1471874962,288.7900,288.9300,288.7850,288.8500,2900
1471875059,288.5350,288.8400,288.5350,288.8000,6900
1471875060,288.6350,288.6400,288.3600,288.5800,8200
1471875123,287.9900,288.6250,287.9900,288.6050,8900
1471875181,287.9900,288.2600,287.9500,287.9500,4500
1471875303,288.0500,288.0500,288.0500,288.0500,100
1471875367,288.1850,288.2900,287.9300,287.9300,2600
1471875479,288.2600,288.4200,288.2300,288.3400,4200
1471875482,288.1140,288.3200,288.0800,288.2600,5700
1471875540,288.2100,288.5400,288.0000,288.2200,11100
1471875658,288.3200,288.4900,288.2500,288.3700,6400
1471875719,288.4000,288.4300,288.0900,288.2900,15600
1471875777,288.2700,288.3600,287.9400,288.3500,24400
1471875783,288.0650,288.2700,288.0100,288.2700,3100
1471875854,288.2000,288.2900,288.0800,288.1100,4600
1471875959,288.2700,288.4400,288.2000,288.2200,2800
1471876009,288.2100,288.4200,288.1800,288.2000,5100
