uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:286.7100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:283.5050,287.2100
high:283.5300,287.2100
low:283.4200,287.2100
open:283.5100,287.2100
volume:100,21500
1472650329,286.8100,286.8100,286.7300,286.7300,7500
1472650438,287.0000,287.0000,286.4200,286.5900,2800
1472650446,287.2100,287.2100,287.2100,287.2100,1800
1472650553,286.4500,286.5100,286.4000,286.4100,1000
1472650640,286.5800,286.5800,286.3800,286.5100,2300
1472650706,286.4499,286.5395,286.3450,286.3542,1700
1472650747,286.4200,286.4200,286.4200,286.4200,500
1472650825,286.5400,286.5700,286.5400,286.5400,1400
1472650880,286.5800,286.5800,286.5800,286.5800,100
1472651017,286.4999,286.4999,286.3400,286.4000,800
1472651110,286.4800,286.4800,286.4700,286.4700,400
1472651240,286.1900,286.1900,286.1900,286.1900,100
1472651300,286.6500,286.6700,286.1900,286.1900,4000
1472651359,286.3600,286.3600,286.2400,286.2400,600
1472651449,286.2700,286.2700,286.2200,286.2700,400
1472651467,285.6400,285.6400,285.6400,285.6400,100
1472651560,285.6300,285.6300,285.6300,285.6300,200
1472651615,285.7200,285.7200,285.6600,285.6600,1800
1472651772,285.5000,285.5000,285.5000,285.5000,300
1472651943,285.8400,285.8400,285.6276,285.6276,200
1472652021,285.4700,285.5500,285.1900,285.5500,1700
1472652082,285.6700,285.6700,285.3900,285.3900,2100
1472652179,285.5800,285.6950,285.5500,285.5500,300
1472652190,285.4700,285.6850,285.4400,285.5800,1900
1472652245,285.3500,285.7100,285.3500,285.7100,1000
1472652354,285.3900,285.5100,285.3700,285.5000,500
1472652408,285.3600,285.4400,285.3600,285.4400,400
1472652441,285.3600,285.3601,285.3600,285.3600,500
1472652510,285.1800,285.1800,285.1800,285.1800,100
1472652541,285.1800,285.1800,285.1800,285.1800,300
1472652694,285.2500,285.2500,285.2300,285.2300,400
1472652721,285.1000,285.2600,285.1000,285.2600,2300
1472652833,285.1700,285.1700,285.0000,285.0000,600
1472652854,285.2700,285.2700,285.0200,285.0300,1400
1472652900,285.2700,285.4000,285.2600,285.2800,1100
1472653080,285.2600,285.2600,285.2600,285.2600,300
1472653281,285.6400,285.7000,285.3100,285.3100,2400
1472653399,285.4700,285.6450,285.4700,285.6450,900
1472653595,285.5900,285.5900,285.5900,285.5900,1100
1472653774,285.6400,285.6400,285.6400,285.6400,1400
1472653822,285.1500,285.1500,285.1500,285.1500,200
1472653951,285.2133,285.2133,285.1600,285.1600,500
1472654021,285.3400,285.5700,285.3100,285.3100,5800
1472654088,285.2500,285.4450,285.1500,285.3400,2100
1472654100,285.1300,285.1300,285.1300,285.1300,1100
1472654238,285.1350,285.1350,285.1350,285.1350,100
1472654338,285.1450,285.1450,285.1300,285.1300,200
1472654343,285.3000,285.3000,285.2800,285.2800,1400
1472654458,285.2400,285.3000,285.1600,285.2700,600
1472654478,285.3100,285.3100,285.1700,285.1700,900
1472654525,285.2400,285.3400,285.1800,285.2050,2500
1472654604,285.2350,285.3200,285.1800,285.2800,600
1472654758,285.2400,285.2400,285.2400,285.2400,100
1472654869,285.2500,285.2500,285.2400,285.2400,400
1472654933,285.2750,285.3800,285.2500,285.3800,3100
1472654991,285.4550,285.4550,285.1700,285.2600,3500
1472655001,285.4400,285.4700,285.3305,285.4700,1100
1472655075,285.4900,285.4900,285.4600,285.4600,700
1472655179,285.5450,285.6000,285.5100,285.5400,1100
1472655182,285.5400,285.5400,285.5400,285.5400,100
1472655271,285.5800,285.6000,285.5800,285.6000,300
1472655302,285.4800,285.5800,285.4800,285.5800,900
1472655386,285.3200,285.3200,285.3200,285.3200,600
1472655594,285.3200,285.3300,285.0800,285.2700,1800
1472655603,285.0800,285.1400,285.0800,285.1400,600
1472655705,285.3450,285.3450,285.3450,285.3450,700
1472655795,285.5900,285.5900,285.5900,285.5900,100
1472655853,285.3400,285.3400,285.3400,285.3400,800
1472655900,285.4900,285.4900,285.3900,285.3900,600
1472656092,285.2800,285.4100,285.2800,285.4100,600
1472656145,285.3400,285.3400,285.2800,285.2800,300
1472656213,285.0800,285.0800,285.0000,285.0600,1300
1472656322,285.1400,285.3213,285.1400,285.1800,2600
1472656430,285.0900,285.3300,285.0900,285.1400,1300
1472656443,285.0300,285.0300,285.0100,285.0100,300
1472656509,284.8700,285.2000,284.8700,285.0000,1100
1472656628,284.9400,284.9700,284.9200,284.9200,600
1472656888,284.8800,284.9500,284.8800,284.9500,600
1472657004,284.8340,284.8340,284.7600,284.7600,200
1472657089,284.7200,284.7200,284.7200,284.7200,100
1472657148,284.7500,284.7500,284.7500,284.7500,100
1472657215,284.9250,284.9250,284.9200,284.9200,200
1472657224,285.0100,285.0100,284.8300,284.8300,1600
1472657353,284.9000,284.9400,284.9000,284.9400,700
1472657647,284.7600,284.8300,284.7500,284.8300,2800
1472657704,284.8200,284.8300,284.5710,284.7900,3100
1472657791,284.7800,284.7800,284.7800,284.7800,100
1472657826,284.9200,284.9200,284.7300,284.7800,1500
1472657942,285.0000,285.0000,285.0000,285.0000,100
1472658027,285.0000,285.0000,284.9200,284.9700,2200
1472658213,285.0900,285.0900,285.0900,285.0900,100
1472658258,285.2200,285.3050,285.1100,285.1700,2100
1472658703,285.3300,285.3300,285.0375,285.1200,2300
1472658732,285.1100,285.1900,285.1100,285.1700,600
1472658848,285.1150,285.1150,285.1150,285.1150,900
1472659170,284.9690,284.9800,284.8600,284.8600,1200
1472659205,284.9150,284.9200,284.9150,284.9200,1200
1472659361,284.3601,284.4500,284.3601,284.4500,700
1472659426,284.4200,284.4200,284.4200,284.4200,600
1472659503,284.5800,284.5800,284.0400,284.2600,6000
1472659583,284.5800,284.6500,284.4900,284.6500,800
1472659632,284.5559,284.6400,284.5559,284.6400,600
1472659802,284.5700,284.5700,284.5700,284.5700,100
1472659928,284.5800,284.6400,284.5700,284.5700,500
1472660127,284.7900,284.7900,284.7900,284.7900,100
1472660183,284.3600,284.5700,284.3600,284.4600,1800
1472660265,284.5600,284.5600,284.5600,284.5600,100
1472660303,284.3100,284.3400,284.3100,284.3400,200
1472660362,284.5300,284.5300,284.4300,284.4300,1100
1472660430,284.5100,284.5100,284.5100,284.5100,500
1472660485,284.5000,284.5000,284.5000,284.5000,300
1472660525,284.5200,284.5300,284.5200,284.5300,200
1472660600,284.2900,284.4114,284.2900,284.4114,400
1472660714,284.4900,284.4900,284.4900,284.4900,100
1472660783,284.2900,284.2900,284.2900,284.2900,100
1472660837,284.5400,284.5400,284.2700,284.2700,1000
1472660892,284.4400,284.4900,284.4400,284.4900,500
1472660983,284.4890,284.4890,284.4890,284.4890,200
1472661114,284.2100,284.4550,284.2100,284.3000,4500
1472661129,284.0500,284.2924,284.0400,284.2924,1400
1472661215,284.0700,284.0700,284.0600,284.0600,300
1472661269,284.0600,284.0600,284.0600,284.0600,300
1472661333,284.5300,284.5890,284.2150,284.2200,3200
1472661529,284.4250,284.4250,284.4100,284.4100,300
1472661744,284.6300,284.6300,284.5900,284.5900,1000
1472661838,284.2800,284.2800,284.2800,284.2800,100
1472661882,284.2500,284.2500,284.2500,284.2500,100
1472661969,284.2900,284.2900,284.2900,284.2900,100
1472662055,284.4100,284.4100,284.4100,284.4100,400
1472662082,284.3300,284.3300,284.3300,284.3300,100
1472662191,284.3000,284.3000,284.3000,284.3000,300
1472662221,284.3000,284.3550,284.3000,284.3550,800
1472662323,284.2500,284.3400,284.2300,284.2400,500
1472662437,284.2100,284.2500,284.2100,284.2500,200
1472662495,284.0450,284.2200,283.9900,284.2100,2400
1472662553,284.0000,284.0000,283.9400,283.9400,200
1472662575,284.0100,284.0500,284.0000,284.0000,1400
1472662629,283.9100,283.9100,283.9100,283.9100,200
1472662829,284.0100,284.0100,283.8300,283.9500,300
1472662864,283.7800,283.7900,283.7800,283.7900,200
1472662952,283.8000,283.8000,283.7800,283.7800,300
1472663025,283.7700,283.7800,283.7700,283.7800,500
1472663137,283.6750,283.6750,283.6750,283.6750,100
1472663162,283.5300,283.5300,283.5200,283.5200,400
1472663225,283.7800,283.7900,283.6050,283.7900,2100
1472663325,283.7850,283.7850,283.7850,283.7850,100
1472663340,283.8900,283.8900,283.8100,283.8100,1600
1472663486,283.8900,283.8900,283.8900,283.8900,100
1472663551,284.0000,284.0000,283.8900,283.8900,1600
1472663591,283.8600,283.9100,283.8600,283.9100,600
1472663650,284.1000,284.1000,283.8600,283.8600,7300
1472663744,284.0850,284.0850,284.0300,284.0300,200
1472663780,284.0000,284.1600,284.0000,284.0850,700
1472663899,284.0200,284.1300,284.0200,284.1300,200
1472663992,284.1900,284.1900,284.1400,284.1400,800
1472664026,284.1850,284.1850,284.1850,284.1850,200
1472664159,284.2000,284.2000,284.2000,284.2000,300
1472664245,284.3600,284.4700,284.2500,284.3400,2700
1472664340,284.3900,284.4700,284.3900,284.4700,700
1472664371,284.2100,284.3800,284.2100,284.3800,900
1472664537,284.2600,284.3500,284.2100,284.3500,1200
1472664540,284.2500,284.3450,284.2400,284.2400,1300
1472664606,284.2400,284.2400,284.2200,284.2200,200
1472664694,284.2300,284.2300,284.2300,284.2300,600
1472664868,284.0500,284.0800,284.0500,284.0800,200
1472664918,284.1200,284.1200,284.1200,284.1200,100
1472664983,284.1900,284.1900,284.1300,284.1300,600
1472665020,284.0600,284.1200,284.0600,284.1200,400
1472665218,284.1400,284.1400,284.1400,284.1400,200
1472665265,284.3100,284.3100,284.1500,284.1500,2000
1472665346,284.3508,284.3508,284.2300,284.3000,600
1472665524,284.3100,284.3200,284.3100,284.3200,400
1472665565,284.3900,284.3900,284.3900,284.3900,100
1472665679,284.3200,284.4600,284.3200,284.4600,1200
1472665681,284.3185,284.3200,284.2900,284.3200,700
1472665745,284.2800,284.3900,284.2800,284.3900,300
1472665889,284.2900,284.3700,284.2900,284.3700,800
1472665927,284.2200,284.2200,284.2200,284.2200,100
1472665998,284.2700,284.2700,284.2100,284.2100,400
1472666093,284.1350,284.2200,284.0600,284.2200,3000
1472666154,284.0000,284.1000,284.0000,284.1000,4700
1472666163,284.0000,284.0150,283.9100,284.0000,1900
1472666258,284.0000,284.0000,284.0000,284.0000,400
1472666311,283.9101,284.0000,283.9101,284.0000,200
1472666392,284.0600,284.0600,283.9100,283.9300,300
1472666427,283.8900,283.9200,283.8900,283.9200,300
1472666479,283.8900,283.9400,283.8800,283.8800,500
1472666546,284.0100,284.0200,283.8500,283.8700,1800
1472666613,283.9300,284.0100,283.9300,284.0100,300
1472666645,283.9800,284.0100,283.9800,284.0100,600
1472666758,284.0100,284.0400,284.0000,284.0300,5300
1472666760,284.0100,284.0850,283.8900,283.9900,4200
1472666823,284.0000,284.1100,283.9700,284.1000,4800
1472666902,284.1300,284.1300,284.0200,284.0200,1200
1472667055,284.0000,284.0800,283.9710,284.0700,3600
1472667110,284.0000,284.0000,284.0000,284.0000,1000
