uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:286.8100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:285.8000,287.4900
high:285.8000,287.6700
low:285.8000,287.3301
open:285.8000,287.6100
volume:100,24600
1472131855,286.7100,287.0700,286.7100,287.0200,6500
1472131897,286.9100,287.0600,286.9100,287.0500,400
1472131961,287.4900,287.4900,287.0000,287.1000,500
1472132015,287.3200,287.3200,287.3200,287.3200,100
1472132040,287.3650,287.6700,286.8600,287.6100,500
1472132224,287.2850,287.2850,287.2850,287.2850,100
1472132289,287.0000,287.0000,287.0000,287.0000,500
1472132400,287.1400,287.1400,287.1400,287.1400,100
1472132478,287.0050,287.0050,287.0050,287.0050,100
1472132524,286.7400,287.0700,286.6900,287.0000,6900
1472132605,286.5700,286.5700,286.5700,286.5700,100
1472132679,286.5600,286.5600,286.5600,286.5600,200
1472132735,286.2500,286.5050,286.2500,286.5050,600
1472132769,286.3200,286.3200,286.0300,286.2400,2000
1472132822,286.0909,286.2550,286.0750,286.2550,800
1472132907,286.1800,286.2000,286.0750,286.1500,2000
1472132967,286.0201,286.3000,286.0201,286.3000,600
1472133086,286.1200,286.1700,286.0200,286.1700,1800
1472133126,286.2400,286.2400,286.1100,286.1100,400
1472133269,286.2100,286.2400,286.2100,286.2300,1000
1472133300,286.3300,286.3300,286.2150,286.2150,400
1472133374,286.1700,286.2800,286.0900,286.2800,3700
1472133449,286.5200,286.5200,286.3100,286.3100,1100
1472133495,286.6900,286.6900,286.5900,286.5900,500
1472133585,286.9100,286.9100,286.9100,286.9100,100
1472133644,286.7200,286.7200,286.6800,286.7200,700
1472133662,286.4837,286.7000,286.3400,286.6500,6200
1472133747,286.4100,286.4900,286.4100,286.4900,1700
1472133837,286.3450,286.4000,286.2050,286.3000,3000
1472133899,286.5400,286.5400,286.3100,286.3650,3800
1472133902,286.6550,286.9300,286.5400,286.5400,1300
1472134013,286.4600,286.6300,286.4600,286.5000,600
1472134074,286.6050,286.6900,286.6050,286.6900,300
1472134091,286.5500,286.5500,286.5500,286.5500,300
1472134151,286.7000,286.7000,286.6800,286.6800,400
1472134213,286.4150,286.5900,286.3200,286.5900,1100
1472134263,286.4100,286.5000,286.4100,286.4100,2000
1472134343,286.5900,286.6259,286.5900,286.6259,200
1472134391,286.7800,286.7800,286.5800,286.5800,1900
1472134449,286.4900,286.6750,286.4000,286.6200,5700
1472134557,286.4300,286.6000,286.4300,286.5200,6300
1472134566,286.3700,286.4400,286.2800,286.4300,5600
1472134627,286.2600,286.4200,286.2600,286.4200,500
1472134798,286.4200,286.4400,286.3000,286.4300,1600
1472134815,286.3000,286.3100,286.2900,286.3000,500
1472134957,286.4000,286.4400,286.4000,286.4000,2200
1472134982,286.3150,286.3150,286.2200,286.3100,1600
1472135139,286.2300,286.2300,286.2100,286.2100,500
1472135217,286.2700,286.2700,286.2600,286.2600,200
1472135301,286.0700,286.2300,286.0700,286.2300,1100
1472135443,286.2100,286.2100,286.1300,286.1300,200
1472135636,286.5210,286.5210,286.2400,286.2700,2400
1472135699,286.7200,286.7700,286.4600,286.4600,1900
1472135701,286.5700,286.6600,286.5700,286.6600,600
1472135789,286.5700,286.5900,286.5700,286.5900,500
1472135877,286.5300,286.5500,286.5300,286.5400,800
1472135884,286.4400,286.5300,286.4000,286.4900,2900
1472135987,286.4600,286.4600,286.3500,286.3900,800
1472136043,286.4589,286.4589,286.4000,286.4100,600
1472136085,286.4000,286.4100,286.4000,286.4100,500
