uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:290.6300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:291.5550,295.2850
high:291.5550,295.3800
low:291.5550,295.1400
open:291.5550,295.2800
volume:100,34000
1469194296,291.5550,291.5550,291.5550,291.5550,24200
1469194321,292.9800,293.1600,291.9900,291.9900,5800
1469194385,293.0000,293.3200,293.0000,293.0550,1200
1469194499,293.9800,294.0000,293.0000,293.2150,5500
1469194552,293.1500,294.2400,293.1200,293.9700,15300
1469194613,293.8100,294.0000,293.0110,293.3532,9800
1469194620,293.8200,293.9200,293.5740,293.9200,4100
1469194693,293.6639,294.1250,293.6639,293.9900,8700
1469194799,294.0375,294.1500,293.7150,293.9400,23600
1469194800,294.0550,294.1250,293.7500,294.0500,31200
1469194870,294.0000,294.1000,293.7800,294.0500,2800
1469194920,293.6600,294.0400,293.6000,294.0400,8700
1469194980,293.4850,293.7700,293.4195,293.7300,2100
1469195051,293.2900,293.7100,293.2900,293.6850,6300
1469195110,293.5200,293.7000,293.4640,293.5600,1400
1469195219,294.0000,294.0000,293.7400,293.7400,7000
1469195220,294.2400,294.3608,294.0000,294.0000,6100
1469195338,294.3025,294.4100,294.1497,294.2300,7100
1469195343,294.1450,294.3500,294.1100,294.3025,3600
1469195440,294.1800,294.2800,294.1750,294.2050,1900
1469195474,294.0000,294.2800,294.0000,294.1950,13300
1469195522,293.7700,294.0600,293.7700,294.0500,6900
1469195638,293.9900,294.0000,293.9600,293.9600,2200
1469195640,294.0050,294.0100,293.8700,294.0000,24200
1469195702,293.5700,294.0500,293.5700,294.0050,10500
1469195767,293.9290,293.9290,293.5100,293.7300,9000
1469195876,293.9900,294.0000,293.8500,293.9300,2400
1469195880,293.9002,293.9800,293.8500,293.8800,2100
1469195940,293.8300,293.9600,293.8300,293.8774,2600
