uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:307.1900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:305.6800,309.6500
high:305.6800,309.6500
low:305.6301,309.4600
open:305.6800,309.6400
volume:100,34000
1468330309,308.9900,308.9900,308.9900,308.9900,5900
1468330349,309.0000,309.0000,309.0000,309.0000,1300
1468330561,309.4800,309.6400,309.3700,309.6400,5200
1468330716,309.4200,309.4200,309.4200,309.4200,300
1468330795,309.4200,309.4200,309.4200,309.4200,200
1468330812,309.6500,309.6500,309.4600,309.4700,1300
1468330880,308.8100,309.5750,308.8100,309.5750,2700
1468330961,309.1700,309.1700,309.1700,309.1700,1000
1468330983,309.2400,309.2500,309.1800,309.2500,700
1468331129,309.0000,309.0000,309.0000,309.0000,1300
1468331169,308.7400,308.7400,308.7400,308.7400,1700
1468331233,308.7400,308.7400,308.6400,308.6400,1100
1468331290,308.5800,308.5800,308.5800,308.5800,700
1468331395,308.5400,308.5400,308.5400,308.5400,1200
1468331502,308.7300,308.9000,308.6700,308.6700,1200
1468331541,308.7050,308.7200,308.6400,308.7200,2000
1468331589,308.6200,308.6400,308.6000,308.6400,1300
1468331722,308.5400,308.5400,308.5400,308.5400,800
1468331802,308.4000,308.5350,308.3900,308.4440,2700
1468331848,308.1000,308.3000,308.1000,308.2500,1700
1468331951,307.9100,307.9300,307.8800,307.9100,3000
1468332019,307.9248,308.1400,307.9248,308.1300,1600
1468332097,308.1300,308.1500,307.9900,308.1300,500
1468332122,308.1100,308.1300,308.1100,308.1300,1600
1468332187,308.0800,308.1100,308.0300,308.1100,2700
1468332257,308.0500,308.0500,307.8600,307.8600,1100
1468332327,308.3100,308.3100,308.0400,308.0400,1700
1468332370,308.0200,308.0200,308.0100,308.0200,1100
1468332573,308.1400,308.1400,308.1400,308.1400,200
1468332610,307.9200,307.9200,307.9200,307.9200,800
1468332667,308.1100,308.1500,308.1000,308.1500,1300
1468332790,307.8301,307.8301,307.8301,307.8301,200
1468332882,308.1500,308.1500,308.0600,308.0600,1100
1468332931,308.3200,308.3200,308.1400,308.1400,700
1468332986,308.2475,308.5400,308.2475,308.5300,3300
1468333174,308.2800,308.2800,308.2800,308.2800,500
1468333210,308.3750,308.3750,308.3750,308.3750,100
1468333296,308.5000,308.5000,308.5000,308.5000,1200
1468333347,308.8300,308.8300,308.8300,308.8300,200
1468333380,309.0700,309.0700,308.7702,308.7702,900
1468333474,308.9550,308.9550,308.8400,308.8400,1600
1468333563,308.4000,308.6800,308.3200,308.4401,5700
1468333663,308.4400,308.4400,308.4400,308.4400,200
1468333682,308.6500,308.6500,308.6500,308.6500,600
1468333791,308.5400,308.7300,308.5400,308.6800,3000
1468333841,308.7900,308.7900,308.7900,308.7900,100
1468333879,308.6650,308.6650,308.6600,308.6600,400
1468333928,308.3900,308.6900,308.3200,308.6900,2900
1468334027,308.5000,308.5000,308.5000,308.5000,1000
1468334098,308.6900,308.6900,308.6900,308.6900,500
1468334124,308.5000,308.5850,308.5000,308.5850,300
1468334197,308.5300,308.5300,308.5300,308.5300,200
1468334288,308.2900,308.5100,308.2900,308.5100,1100
1468334342,308.1400,308.2900,308.1400,308.2900,700
1468334415,308.2800,308.2800,308.2300,308.2400,1600
1468334580,308.1300,308.4100,308.1300,308.3100,3400
1468334721,308.0500,308.1000,308.0000,308.1000,2000
1468334965,308.6400,308.6400,308.3600,308.3600,1000
1468335040,308.4100,308.7100,308.4100,308.5600,2500
1468335063,308.6000,308.6000,308.2500,308.2500,3100
1468335129,308.3100,308.5400,308.3100,308.5400,700
1468335224,308.2801,308.2801,308.2801,308.2801,600
1468335339,308.5500,308.5500,308.5500,308.5500,400
