uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:307.2500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:306.3000,309.0500
high:306.3000,309.1600
low:306.3000,309.0500
open:306.3000,309.0500
volume:100,13300
1468935015,308.0000,308.0000,308.0000,308.0000,9800
1468935060,307.4200,308.0000,307.4200,308.0000,900
1468935152,307.7000,307.9100,307.5100,307.7900,2900
1468935218,307.8600,307.8600,307.8600,307.8600,200
1468935283,307.5100,307.8600,307.5100,307.8600,200
1468935305,307.7600,308.1300,307.6150,307.7800,2000
1468935404,308.1530,308.1900,307.9400,307.9400,1200
1468935453,307.9200,308.4700,307.9200,308.4700,700
1468935512,307.5450,308.3500,307.5000,307.9950,7300
1468935563,307.4500,307.7100,307.4500,307.7100,1100
1468935691,307.5400,307.5400,307.5400,307.5400,100
1468935723,307.8999,307.8999,307.8990,307.8990,700
1468935784,307.2000,307.2250,307.2000,307.2250,200
1468935857,307.2400,307.2400,307.2100,307.2100,200
1468935911,307.6800,307.6800,307.4750,307.4750,200
1468935986,307.1600,307.3000,307.1600,307.3000,1100
1468936097,307.3400,307.5800,307.1840,307.4700,2800
1468936140,306.8300,307.2700,306.8300,307.2200,1200
1468936205,307.1700,307.1700,307.1700,307.1700,100
1468936310,307.3499,307.3499,307.3499,307.3499,200
1468936355,306.9300,307.2300,306.9300,307.2300,200
1468936381,306.8900,307.0000,306.8900,306.8900,2000
1468936510,306.7600,306.8100,306.7500,306.8100,1200
1468936614,306.4900,306.6000,306.4900,306.6000,900
1468936695,306.3000,306.3000,306.3000,306.3000,400
1468936742,306.3250,306.5900,306.3250,306.5800,900
1468936831,306.6660,306.6660,306.6660,306.6660,100
1468936909,306.6800,306.6800,306.6600,306.6700,600
1468936997,306.4700,306.5700,306.4700,306.5360,400
1468937079,306.4400,306.5100,306.4400,306.5100,500
1468937101,306.7100,306.7400,306.4800,306.4800,1100
1468937167,306.7600,306.7600,306.5600,306.5800,1000
1468937230,306.7150,306.8000,306.7150,306.8000,1200
1468937281,306.6400,306.6450,306.6400,306.6450,200
1468937370,306.6304,306.6304,306.6304,306.6304,600
1468937424,306.7400,306.8900,306.7400,306.7900,1800
1468937481,306.7600,306.7600,306.7600,306.7600,500
1468937678,306.6100,306.6900,306.6000,306.6900,900
1468937701,306.8000,306.8000,306.8000,306.8000,300
1468937924,306.6330,306.6330,306.6330,306.6330,100
1468938123,306.7800,306.7800,306.7800,306.7800,500
1468938235,306.9100,307.0000,306.8200,306.8300,1200
1468938240,306.9150,307.0000,306.9150,307.0000,200
1468938355,307.0900,307.0900,307.0000,307.0000,1500
1468938361,307.2400,307.2400,307.0310,307.0900,3200
1468938477,307.2750,307.2800,307.1800,307.1800,1100
1468938533,307.2800,307.3200,307.2225,307.2400,5400
1468938550,307.5400,307.7200,307.3000,307.3000,1300
1468938638,307.5000,307.5000,307.5000,307.5000,100
1468938660,307.5200,307.5200,307.5200,307.5200,200
1468938741,307.4500,307.4500,307.4500,307.4500,100
1468938826,307.4700,307.4700,307.4700,307.4700,100
1468938851,307.6050,307.6600,307.4600,307.4600,1100
1468938931,307.7600,307.7600,307.7100,307.7100,200
1468939016,307.8400,307.8400,307.8400,307.8400,100
1468939022,307.9300,307.9300,307.9300,307.9300,100
1468939235,308.0300,308.0300,307.9200,307.9250,300
1468939270,307.7750,307.9250,307.6400,307.9250,6300
1468939323,307.9100,307.9100,307.7250,307.8800,11700
1468939398,307.9100,307.9100,307.8150,307.8150,200
1468939478,307.6150,307.7850,307.6150,307.7775,2100
1468939502,307.6900,307.7300,307.6900,307.7000,600
1468939578,307.5800,307.5800,307.5000,307.5300,1500
1468939636,307.7900,307.9600,307.6300,307.6300,4000
1468939703,307.7750,307.7750,307.7750,307.7750,100
1468939761,307.8000,307.9000,307.8000,307.8300,1500
1468939802,307.9600,307.9600,307.8000,307.8800,1600
1468939861,308.3100,308.3100,307.9200,307.9200,1600
1468939984,308.0400,308.1700,308.0400,308.1700,1400
1468940125,308.1500,308.2600,308.0900,308.0900,3000
1468940165,308.1000,308.1600,308.0900,308.1100,2200
1468940265,308.0900,308.0900,308.0450,308.0700,2200
1468940301,308.1000,308.1000,308.0500,308.0500,300
1468940465,308.1500,308.1700,308.0900,308.1600,900
1468940576,308.1600,308.2200,308.1500,308.1500,1900
1468940585,308.1890,308.1890,308.0200,308.0200,200
1468940662,308.0468,308.1200,308.0000,308.1200,300
1468940722,308.1200,308.1200,308.0700,308.0900,900
1468940763,308.0900,308.3000,308.0900,308.2100,300
1468940839,308.2400,308.2400,308.1100,308.1100,200
1468940913,308.2400,308.2400,308.2400,308.2400,100
1468940951,307.9770,308.2100,307.8500,308.1660,4900
1468941047,308.1400,308.1800,307.9800,307.9800,1300
1468941111,308.0080,308.0080,308.0080,308.0080,200
1468941123,308.0400,308.0600,308.0250,308.0600,300
1468941194,308.0250,308.1100,307.9100,308.1100,400
1468941251,307.9400,307.9700,307.8000,307.9400,1800
1468941418,307.9725,307.9750,307.8800,307.9100,700
1468941456,308.0100,308.0100,307.9700,307.9800,700
1468941598,307.9300,307.9300,307.9300,307.9300,200
1468941603,307.8850,307.9900,307.8600,307.9900,1500
1468941703,307.8850,307.8900,307.8300,307.8900,300
1468941753,307.9100,307.9100,307.8700,307.8700,500
1468941880,307.9906,308.0000,307.9900,307.9900,900
1468941993,307.9900,307.9900,307.9900,307.9900,1000
1468942052,307.8400,307.9900,307.8400,307.9900,600
1468942089,308.0100,308.0100,307.9200,307.9200,800
1468942178,308.0600,308.0600,308.0400,308.0400,400
1468942206,307.9700,308.0600,307.9600,308.0600,3200
1468942263,307.9450,307.9600,307.9000,307.9600,700
1468942370,307.9600,307.9700,307.8900,307.8900,1400
1468942446,308.0100,308.0100,307.8900,307.9700,1500
1468942528,307.9400,307.9650,307.9400,307.9650,200
1468942611,307.9100,307.9200,307.8900,307.9200,700
1468942673,307.9100,307.9100,307.9100,307.9100,200
1468942728,307.8900,307.8900,307.8900,307.8900,100
1468942748,307.9100,307.9300,307.8700,307.8900,3500
1468942807,307.9400,307.9700,307.9000,307.9200,1000
1468942868,307.9900,307.9900,307.9800,307.9800,400
1468943008,307.9100,307.9950,307.9050,307.9950,1100
1468943125,307.9300,308.0000,307.8600,307.9100,2600
1468943217,307.8700,307.8950,307.7600,307.8000,4300
1468943221,307.9200,307.9200,307.8700,307.8700,1100
1468943330,307.9050,308.0100,307.9000,308.0000,800
1468943372,307.9000,307.9550,307.8800,307.9550,1200
1468943425,307.8000,307.9100,307.8000,307.8900,900
1468943467,307.8700,307.8700,307.8700,307.8700,100
1468943522,307.8300,307.8600,307.7800,307.7800,1400
1468943595,307.9600,307.9600,307.8500,307.8500,1000
1468943745,307.9550,307.9550,307.8900,307.8900,800
1468943820,308.0500,308.0500,307.9600,307.9600,1100
1468943881,307.9900,308.0000,307.8500,307.9600,1800
1468944004,308.0500,308.0500,307.9700,308.0000,800
1468944084,308.0500,308.1100,308.0500,308.0900,900
1468944288,307.9900,308.0900,307.9700,308.0900,2700
1468944307,308.0500,308.0500,308.0500,308.0500,200
1468944473,308.1300,308.1300,308.0750,308.0750,500
1468944483,308.2400,308.2400,308.1300,308.1300,1100
1468944575,308.0100,308.1300,307.9200,308.1200,3700
1468944600,307.9500,307.9600,307.8400,307.9400,2500
1468944719,307.9500,307.9700,307.9500,307.9700,300
1468944727,308.1300,308.1300,307.9800,307.9800,1200
1468944804,308.2200,308.2200,308.1400,308.1400,500
1468944873,308.2900,308.2900,308.2900,308.2900,200
1468944918,308.1900,308.1900,308.1200,308.1200,300
1468944963,308.1100,308.1100,308.1100,308.1100,200
1468945079,308.1200,308.1300,308.1100,308.1300,500
1468945081,308.0550,308.1200,308.0000,308.1200,2000
1468945140,308.1000,308.1000,308.1000,308.1000,400
1468945234,308.0600,308.0600,308.0600,308.0600,100
1468945261,308.0300,308.0600,308.0300,308.0600,900
1468945335,308.0300,308.0300,308.0300,308.0300,200
1468945491,308.0500,308.0500,308.0400,308.0400,200
1468945511,308.1500,308.1900,308.1500,308.1600,3400
1468945611,308.0800,308.0800,308.0800,308.0800,300
1468945678,308.1200,308.1800,308.1100,308.1800,800
1468945739,308.1100,308.1200,308.0400,308.1200,1100
1468945784,308.0600,308.0600,308.0600,308.0600,100
1468945807,308.1100,308.1100,308.0400,308.0400,400
1468945961,307.9950,308.0200,307.8100,308.0100,1600
1468946036,308.0000,308.0000,308.0000,308.0000,100
1468946045,308.0350,308.0500,308.0000,308.0000,800
1468946148,307.9200,308.0000,307.9200,307.9700,1100
1468946170,308.0000,308.0300,307.9100,307.9100,900
1468946246,308.0000,308.0000,308.0000,308.0000,100
1468946283,308.3200,308.3200,308.0600,308.0600,900
1468946399,308.2300,308.2300,308.2200,308.2200,400
1468946415,308.2900,308.2900,308.2200,308.2200,300
1468946475,308.3900,308.3900,308.3400,308.3400,500
1468946754,308.7300,308.7300,308.4780,308.5000,1100
1468946763,308.5200,308.6500,308.5200,308.6500,1000
1468946822,308.2800,308.4800,308.2800,308.4750,1600
1468946881,308.4600,308.4800,308.4600,308.4800,700
1468947130,308.6200,308.6200,308.5400,308.5400,1600
1468947264,308.7900,308.8050,308.6650,308.6800,2300
1468947412,308.6200,308.6500,308.6100,308.6500,2000
1468947435,308.5000,308.5800,308.5000,308.5400,1000
1468947606,308.5500,308.6250,308.5500,308.6250,1200
1468947661,308.4500,308.4900,308.4400,308.4400,800
1468947722,308.4700,308.5100,308.4400,308.4500,1700
1468947831,308.4900,308.4900,308.4500,308.4500,300
1468947907,308.5300,308.5300,308.4300,308.4300,700
1468948000,308.4700,308.5200,308.4700,308.5200,800
1468948023,308.2900,308.4500,308.2800,308.4500,900
1468948218,308.3500,308.4800,308.3500,308.4800,600
1468948379,308.3100,308.3100,308.3100,308.3100,100
1468948434,308.2600,308.2600,308.2600,308.2600,100
1468948530,308.2500,308.2500,308.2000,308.2500,700
1468948587,308.2100,308.2100,308.2100,308.2100,300
1468948644,308.1700,308.3230,308.1700,308.2973,1100
1468948682,308.1700,308.1700,308.1100,308.1100,900
1468948794,308.1569,308.1569,308.1569,308.1569,200
1468948834,308.0900,308.1812,308.0900,308.1812,500
1468948873,308.1900,308.2100,308.1000,308.1000,1000
1468948924,308.0910,308.1900,308.0910,308.1800,1200
1468949069,308.0800,308.0800,308.0800,308.0800,200
1468949104,308.0800,308.0800,308.0800,308.0800,200
1468949203,307.9900,308.0100,307.9600,308.0100,1300
1468949221,308.0600,308.0600,307.9200,307.9200,1200
1468949334,308.0371,308.0400,308.0300,308.0400,400
1468949355,308.0700,308.0700,308.0700,308.0700,500
1468949405,308.0110,308.0400,308.0000,308.0400,1900
1468949472,308.0750,308.0750,308.0000,308.0100,400
1468949528,308.1700,308.1700,307.9900,307.9900,1400
1468949731,308.2200,308.2500,308.2100,308.2100,1100
1468949811,308.2300,308.2300,308.2300,308.2300,200
1468949823,308.0300,308.2000,308.0300,308.2000,800
1468950075,308.1300,308.1300,308.0900,308.0900,500
1468950138,308.0800,308.0900,308.0400,308.0400,400
1468950182,308.1500,308.1800,308.0800,308.1300,1100
1468950261,308.1400,308.1400,308.1400,308.1400,100
1468950312,308.1990,308.1990,308.1990,308.1990,300
1468950438,308.3400,308.3400,308.2200,308.2200,600
1468950484,308.2110,308.2800,308.2100,308.2700,1400
1468950621,308.2100,308.2100,308.2100,308.2100,300
1468950663,308.2700,308.2700,308.2700,308.2700,100
1468950720,308.0700,308.2200,308.0700,308.2200,1700
1468950781,308.1600,308.1600,308.1400,308.1400,1100
1468950859,308.0600,308.1000,308.0600,308.1000,600
1468950930,308.0600,308.0601,308.0000,308.0600,1900
1468950974,308.0100,308.0900,308.0100,308.0100,300
1468951079,308.0100,308.1000,308.0000,308.0900,2700
1468951084,308.0300,308.0700,308.0000,308.0000,1800
1468951145,308.0900,308.0900,308.0400,308.0500,700
1468951205,308.0500,308.0500,307.9900,308.0100,3100
1468951304,308.0100,308.0200,308.0000,308.0100,2100
1468951332,308.0100,308.0400,308.0100,308.0400,600
1468951390,308.0100,308.0100,307.9900,307.9900,300
1468951447,308.0700,308.1500,308.0500,308.0500,1200
1468951511,308.0110,308.0110,308.0110,308.0110,300
1468951613,308.0600,308.0600,308.0600,308.0600,200
1468951621,308.0400,308.1591,308.0100,308.1591,2100
1468951735,308.0200,308.0200,308.0200,308.0200,300
1468951754,308.1200,308.1200,308.0500,308.0500,700
1468951910,308.2500,308.2500,308.2500,308.2500,400
1468952040,308.1300,308.1300,308.1300,308.1300,700
1468952106,308.2700,308.2700,308.2200,308.2200,1000
1468952169,308.3100,308.3100,308.1120,308.2600,3600
1468952225,308.1000,308.1300,308.1000,308.1300,300
1468952296,308.1600,308.1600,308.1300,308.1300,600
1468952388,308.2150,308.2150,308.2150,308.2150,100
1468952407,308.2600,308.2600,308.2000,308.2000,300
1468952509,308.1500,308.2000,308.1500,308.2000,800
1468952540,308.1800,308.1800,308.1800,308.1800,400
1468952639,308.1100,308.1100,308.1100,308.1100,100
1468952642,308.1700,308.2150,308.1700,308.2150,300
1468952731,308.1600,308.1600,308.1600,308.1600,100
1468952786,308.1500,308.1500,308.1500,308.1500,200
1468952846,308.1700,308.1700,308.0600,308.1200,2100
1468952918,308.1600,308.1600,308.1600,308.1600,300
1468952945,308.0500,308.0900,308.0500,308.0900,1000
1468953022,308.0400,308.0400,308.0400,308.0400,400
1468953087,308.0440,308.0440,308.0440,308.0440,100
1468953121,308.0450,308.0500,308.0400,308.0500,300
1468953192,308.0700,308.0700,308.0600,308.0600,400
1468953358,308.0500,308.1250,308.0500,308.0800,1000
1468953417,308.0600,308.1300,308.0600,308.1300,2700
1468953423,308.0750,308.0873,308.0400,308.0700,900
1468953527,308.1200,308.1200,308.1200,308.1200,100
1468953564,308.0401,308.0401,308.0401,308.0401,100
1468953611,308.1100,308.1200,308.0700,308.0700,1300
1468953672,308.2100,308.2100,308.0700,308.0700,3500
1468953779,308.3000,308.3000,308.2400,308.2400,400
1468953780,308.4200,308.4600,308.3000,308.3000,1800
1468953850,308.4900,308.4900,308.3300,308.3300,700
1468953958,308.5600,308.5600,308.4900,308.5600,2600
1468953960,308.5600,308.7300,308.5600,308.5600,4900
1468954030,308.7500,308.7500,308.5200,308.5200,1000
1468954080,308.7000,308.8000,308.6500,308.6500,3600
1468954143,308.8000,308.8200,308.7500,308.7500,3900
1468954201,308.9900,309.0000,308.8300,308.8500,7800
1468954260,309.0200,309.1600,308.9400,309.0100,5300
1468954362,308.8800,308.9700,308.8800,308.9700,1500
1468954432,308.7800,308.9300,308.7300,308.8100,4700
1468954487,308.7000,308.8300,308.6550,308.7900,2600
1468954501,308.8200,308.8200,308.7000,308.7000,1100
1468954579,308.7900,308.7900,308.7900,308.7900,100
1468954620,308.8550,308.8550,308.8550,308.8550,100
1468954699,308.8100,308.9400,308.8100,308.8750,1500
1468954781,308.6000,308.7200,308.5600,308.7200,4400
1468954802,308.5000,308.6600,308.3800,308.6600,2100
1468954867,308.4208,308.4725,308.4100,308.4400,1300
1468954938,308.4700,308.4700,308.3800,308.4130,1300
1468954980,308.1300,308.4600,308.1300,308.3900,3300
1468955045,308.1400,308.2100,308.0705,308.1100,1900
1468955109,308.1750,308.1900,308.1600,308.1600,1100
1468955215,308.0600,308.1700,308.0600,308.0900,1300
1468955220,308.1200,308.1200,308.0400,308.0500,900
1468955364,308.1500,308.1500,308.1400,308.1400,300
1468955420,308.0800,308.1350,308.0500,308.1350,1300
1468955496,308.0600,308.0600,308.0600,308.0600,200
1468955521,308.0900,308.1100,308.0000,308.0600,1300
1468955610,308.1000,308.1000,308.0350,308.0350,1100
1468955690,308.0550,308.0550,308.0550,308.0550,100
1468955715,308.1300,308.1300,308.0750,308.0900,800
1468955796,308.0400,308.0900,308.0400,308.0900,300
1468955949,308.1300,308.1300,308.1300,308.1300,400
1468956020,308.1300,308.1300,308.0850,308.0850,600
1468956119,308.1700,308.1700,308.1700,308.1700,200
1468956163,308.1700,308.1700,308.1200,308.1200,200
1468956198,308.1700,308.1700,308.1600,308.1600,300
1468956272,308.1500,308.1500,308.1500,308.1500,600
1468956312,308.1500,308.1700,308.1500,308.1700,2200
1468956388,308.1100,308.1100,308.1100,308.1100,300
1468956490,308.1200,308.1600,308.0800,308.1500,500
1468956593,308.1500,308.1600,308.1500,308.1500,300
1468956605,308.2300,308.2300,308.1500,308.1500,1100
1468956705,308.4100,308.4100,308.2300,308.2300,4100
1468956728,308.4000,308.5100,308.4000,308.5100,4800
1468956820,308.4150,308.4150,308.4100,308.4100,300
1468956852,308.4500,308.4500,308.3900,308.3900,700
1468956902,308.4500,308.4600,308.4500,308.4600,300
1468956976,308.5000,308.5000,308.4500,308.4500,400
1468957028,308.4400,308.4600,308.4400,308.4400,2400
1468957107,308.4500,308.4700,308.4400,308.4600,2000
1468957140,308.4200,308.4700,308.4100,308.4300,2100
1468957203,308.5000,308.5400,308.3600,308.3800,5500
1468957361,308.5100,308.5100,308.4700,308.4700,500
1468957387,308.4650,308.5100,308.4650,308.5100,700
1468957454,308.4750,308.5089,308.4750,308.4900,1900
1468957500,308.5400,308.5500,308.4300,308.4400,13300
1468957563,308.5300,308.5350,308.5200,308.5350,3300
1468957631,308.5200,308.5300,308.5000,308.5200,2000
1468957685,308.5100,308.5300,308.5000,308.5300,700
1468957740,308.5200,308.5300,308.5000,308.5100,1700
1468957859,308.6500,308.6500,308.5100,308.5100,6200
1468957863,308.7500,308.7500,308.6200,308.6400,4400
1468957927,308.7900,308.8300,308.7100,308.7200,4300
1468957980,308.8500,308.8600,308.8000,308.8100,5500
1468958048,308.8300,308.8400,308.8075,308.8400,3500
1468958100,308.8300,308.8700,308.7900,308.8200,8300
1468958219,308.9100,308.9400,308.8400,308.8400,2500
1468958220,308.9200,308.9200,308.9000,308.9100,2300
1468958282,308.9900,308.9900,308.9100,308.9100,6200
1468958341,309.0500,309.1200,308.9600,308.9700,10400
1468958400,309.0500,309.0500,309.0500,309.0500,100
