uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.0800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:17.5900,18.0800
high:17.5900,18.0800
low:17.5800,18.0700
open:17.5800,18.0800
volume:100,94700
1470144682,17.9100,17.9437,17.9100,17.9410,38600
1470144776,17.9900,17.9900,17.9400,17.9400,13900
1470144793,18.0600,18.0700,18.0300,18.0300,19800
1470144857,18.0500,18.0600,18.0500,18.0600,800
1470144918,18.0800,18.0800,18.0400,18.0400,1900
1470145015,18.0700,18.0800,18.0700,18.0800,3100
1470145079,18.0600,18.0600,18.0400,18.0500,4600
1470145139,18.0400,18.0800,18.0400,18.0600,6700
1470145141,18.0600,18.0600,18.0400,18.0400,2600
1470145257,18.0000,18.0500,18.0000,18.0500,10400
1470145319,18.0000,18.0100,18.0000,18.0100,4500
1470145378,18.0100,18.0200,18.0100,18.0100,3700
1470145433,18.0000,18.0000,18.0000,18.0000,1300
1470145489,18.0000,18.0200,18.0000,18.0100,9600
1470145559,18.0200,18.0200,18.0000,18.0000,6900
1470145560,18.0200,18.0300,18.0200,18.0300,3200
1470145679,17.9900,18.0200,17.9900,18.0200,2400
1470145721,17.9800,17.9800,17.9750,17.9800,2900
1470145795,18.0000,18.0000,17.9800,17.9800,3900
1470145837,18.0000,18.0100,17.9950,18.0000,2500
1470145892,17.9800,18.0000,17.9800,18.0000,2600
1470145927,17.9900,17.9900,17.9900,17.9900,100
1470145995,17.9700,17.9800,17.9700,17.9800,1400
1470146040,17.9500,17.9750,17.9400,17.9750,6200
1470146217,17.9600,17.9600,17.9550,17.9600,2100
1470146254,17.9700,17.9700,17.9700,17.9700,1100
1470146335,17.9700,17.9800,17.9700,17.9700,2000
1470146361,17.9400,17.9600,17.9400,17.9600,3300
1470146416,17.9550,17.9550,17.9450,17.9500,900
1470146512,17.9350,17.9500,17.9350,17.9500,3700
1470146521,17.9300,17.9350,17.9300,17.9350,3400
1470146658,17.9010,17.9200,17.9010,17.9200,3700
1470146758,17.8910,17.9010,17.8910,17.9000,9300
1470146761,17.9100,17.9100,17.9000,17.9000,5500
1470146821,17.8733,17.9000,17.8733,17.9000,2400
1470146898,17.8599,17.8700,17.8599,17.8700,2300
1470146980,17.8500,17.8501,17.8500,17.8500,4400
1470147046,17.8500,17.8600,17.8500,17.8500,7500
1470147071,17.8500,17.8600,17.8500,17.8500,4500
1470147173,17.8400,17.8500,17.8400,17.8500,2300
1470147239,17.8400,17.8400,17.8400,17.8400,3500
1470147250,17.8400,17.8400,17.8400,17.8400,1800
1470147317,17.8350,17.8350,17.8300,17.8300,600
1470147407,17.8300,17.8300,17.8300,17.8300,800
1470147464,17.8300,17.8300,17.8300,17.8300,2500
1470147482,17.7900,17.8300,17.7900,17.8300,21500
1470147599,17.7900,17.7900,17.7900,17.7900,1500
1470147604,17.8000,17.8000,17.7900,17.7900,1300
1470147719,17.7950,17.8000,17.7900,17.7900,5600
1470147723,17.7950,17.8000,17.7950,17.8000,2000
1470147799,17.8000,17.8100,17.7950,17.8000,3500
1470147851,17.8000,17.8050,17.8000,17.8000,2100
1470147920,17.8000,17.8000,17.7900,17.7900,1100
1470147990,17.7900,17.8000,17.7900,17.8000,5700
1470148067,17.8100,17.8100,17.7900,17.7900,94700
1470148136,17.8200,17.8200,17.8100,17.8100,4400
1470148140,17.8400,17.8400,17.8300,17.8300,2200
1470148202,17.8100,17.8350,17.8100,17.8350,6400
1470148273,17.8150,17.8150,17.8150,17.8150,1300
1470148368,17.8150,17.8150,17.8100,17.8150,1600
1470148391,17.8100,17.8100,17.8100,17.8100,3700
1470148528,17.8100,17.8100,17.8000,17.8050,600
1470148611,17.8000,17.8050,17.8000,17.8050,200
1470148621,17.8050,17.8050,17.8050,17.8050,700
1470148733,17.7900,17.8050,17.7900,17.8050,17700
1470148784,17.7990,17.7990,17.7900,17.7900,2000
1470148808,17.7900,17.7950,17.7900,17.7900,6500
1470148863,17.7950,17.7950,17.7900,17.7900,11200
1470148974,17.7750,17.7800,17.7700,17.7800,4600
1470149036,17.7600,17.7735,17.7600,17.7700,3400
1470149086,17.7400,17.7634,17.7400,17.7634,2800
1470149145,17.7200,17.7400,17.7200,17.7400,3500
1470149175,17.7400,17.7400,17.7300,17.7300,7700
1470149241,17.7300,17.7300,17.7300,17.7300,900
1470149304,17.7050,17.7200,17.7050,17.7200,4100
1470149350,17.6900,17.7011,17.6900,17.7000,2200
1470149450,17.6800,17.6900,17.6800,17.6900,3000
1470149466,17.6700,17.6800,17.6700,17.6800,5400
1470149578,17.6700,17.6700,17.6700,17.6700,300
1470149588,17.6700,17.6700,17.6700,17.6700,2000
1470149686,17.6750,17.6800,17.6700,17.6700,2400
1470149753,17.6900,17.6900,17.6750,17.6800,5000
1470149763,17.6800,17.6950,17.6800,17.6950,2400
1470149867,17.6850,17.6900,17.6850,17.6900,900
1470149880,17.6800,17.6900,17.6800,17.6900,2600
1470149986,17.6700,17.6700,17.6700,17.6700,2200
1470150002,17.6700,17.6700,17.6601,17.6700,3900
1470150103,17.6800,17.6800,17.6700,17.6700,2200
1470150159,17.6750,17.6775,17.6750,17.6775,500
1470150238,17.6800,17.6800,17.6800,17.6800,1500
1470150285,17.6810,17.6810,17.6810,17.6810,300
1470150336,17.6900,17.6900,17.6850,17.6850,200
1470150405,17.6900,17.7000,17.6850,17.6900,5200
1470150421,17.6800,17.6810,17.6800,17.6810,1800
1470150535,17.6701,17.6800,17.6701,17.6800,1000
1470150555,17.6800,17.6800,17.6750,17.6800,5000
1470150666,17.7200,17.7200,17.6900,17.6900,5900
1470150737,17.7250,17.7300,17.7200,17.7200,1400
1470150795,17.7300,17.7300,17.7250,17.7300,1900
1470150845,17.7400,17.7450,17.7300,17.7400,5200
1470150901,17.7450,17.7450,17.7350,17.7400,1600
1470150978,17.7400,17.7400,17.7400,17.7400,1900
1470151022,17.7250,17.7300,17.7200,17.7300,1400
1470151138,17.7400,17.7400,17.7300,17.7300,6000
1470151142,17.7200,17.7400,17.7200,17.7400,4000
1470151257,17.7300,17.7300,17.7250,17.7300,4300
1470151295,17.7600,17.7700,17.7500,17.7500,6800
1470151365,17.7500,17.7500,17.7500,17.7500,200
1470151398,17.7650,17.7700,17.7550,17.7600,5400
1470151463,17.7600,17.7700,17.7600,17.7700,1000
1470151524,17.7600,17.7700,17.7600,17.7700,700
1470151562,17.7600,17.7600,17.7600,17.7600,300
1470151622,17.7700,17.7700,17.7700,17.7700,2100
1470151683,17.7400,17.7700,17.7400,17.7650,6200
1470151740,17.7400,17.7450,17.7400,17.7400,2600
1470151852,17.7450,17.7450,17.7450,17.7450,300
1470151916,17.7400,17.7450,17.7400,17.7450,3000
1470151942,17.7300,17.7300,17.7300,17.7300,1000
1470151982,17.7300,17.7300,17.7300,17.7300,1800
1470152042,17.7300,17.7300,17.7300,17.7300,700
1470152145,17.7300,17.7300,17.7300,17.7300,300
1470152219,17.7100,17.7200,17.7100,17.7200,1800
1470152277,17.7050,17.7100,17.7050,17.7100,1600
1470152294,17.7100,17.7100,17.7100,17.7100,300
1470152414,17.7050,17.7100,17.7050,17.7100,300
1470152511,17.7100,17.7100,17.7100,17.7100,100
1470152565,17.6900,17.7100,17.6900,17.7100,8500
1470152637,17.6800,17.6900,17.6750,17.6900,6100
1470152647,17.6900,17.6900,17.6850,17.6900,2100
1470152707,17.6800,17.6850,17.6800,17.6850,600
1470152857,17.6900,17.6900,17.6900,17.6900,100
1470152916,17.6940,17.7000,17.6850,17.6900,4600
1470152999,17.7100,17.7100,17.6950,17.7000,7000
1470153057,17.7050,17.7100,17.7050,17.7100,700
1470153112,17.7050,17.7063,17.7050,17.7063,400
1470153122,17.6800,17.7075,17.6800,17.7000,7600
1470153214,17.6800,17.6800,17.6800,17.6800,200
1470153278,17.6700,17.6700,17.6650,17.6700,1200
1470153339,17.6600,17.6600,17.6600,17.6600,4300
1470153374,17.6600,17.6600,17.6600,17.6600,800
1470153445,17.6750,17.6750,17.6650,17.6700,4200
1470153551,17.6700,17.6700,17.6700,17.6700,900
1470153610,17.6800,17.6800,17.6650,17.6700,2500
1470153688,17.6800,17.6800,17.6700,17.6700,400
1470153763,17.6800,17.6800,17.6800,17.6800,100
1470153798,17.6800,17.6800,17.6800,17.6800,200
1470153849,17.6800,17.6800,17.6735,17.6735,400
1470153955,17.6750,17.6800,17.6700,17.6800,500
1470153964,17.6600,17.6800,17.6600,17.6750,6900
1470154078,17.6400,17.6600,17.6300,17.6550,7000
1470154139,17.6450,17.6500,17.6300,17.6400,4500
1470154140,17.6650,17.6700,17.6500,17.6500,4700
1470154206,17.6700,17.6700,17.6600,17.6700,800
1470154268,17.6600,17.6700,17.6600,17.6650,1500
1470154365,17.6800,17.6800,17.6650,17.6700,2000
1470154413,17.6900,17.6900,17.6900,17.6900,200
1470154495,17.7050,17.7050,17.6850,17.6900,3500
1470154502,17.7100,17.7150,17.7100,17.7100,1300
1470154567,17.7000,17.7100,17.6850,17.7100,8900
1470154673,17.7000,17.7000,17.6950,17.6950,700
1470154734,17.7200,17.7200,17.6950,17.7000,2100
1470154783,17.7000,17.7150,17.7000,17.7100,1300
1470154805,17.7050,17.7100,17.7000,17.7000,2200
1470154877,17.7010,17.7010,17.7010,17.7010,500
1470154975,17.7000,17.7000,17.7000,17.7000,200
1470155029,17.7000,17.7050,17.7000,17.7000,500
1470155054,17.7000,17.7050,17.7000,17.7000,1100
1470155101,17.6950,17.7050,17.6900,17.7000,2700
1470155199,17.6900,17.6900,17.6900,17.6900,100
1470155244,17.6900,17.6900,17.6900,17.6900,1300
1470155336,17.6900,17.6900,17.6900,17.6900,300
1470155358,17.6800,17.6973,17.6800,17.6900,5200
1470155448,17.6900,17.6900,17.6800,17.6800,1500
1470155515,17.6700,17.6800,17.6700,17.6800,2300
1470155532,17.6700,17.6800,17.6700,17.6700,1200
1470155633,17.6500,17.6700,17.6500,17.6700,8700
1470155644,17.6500,17.6500,17.6500,17.6500,1400
1470155717,17.6500,17.6600,17.6500,17.6500,800
1470155762,17.6500,17.6500,17.6400,17.6500,10500
1470155930,17.6500,17.6550,17.6500,17.6500,1200
1470155982,17.6500,17.6500,17.6500,17.6500,1000
1470156006,17.6500,17.6500,17.6500,17.6500,600
1470156109,17.6700,17.6700,17.6500,17.6500,7700
1470156155,17.6700,17.6700,17.6650,17.6700,600
1470156186,17.6900,17.6900,17.6700,17.6700,2100
1470156275,17.7000,17.7000,17.7000,17.7000,900
1470156359,17.7000,17.7000,17.7000,17.7000,100
1470156360,17.7000,17.7000,17.6950,17.6950,2100
1470156468,17.7000,17.7000,17.6950,17.6950,2000
1470156537,17.6900,17.7000,17.6900,17.7000,2900
1470156584,17.6900,17.6900,17.6850,17.6850,800
1470156649,17.6800,17.6800,17.6800,17.6800,500
1470156661,17.6700,17.6800,17.6700,17.6800,2000
1470156756,17.6600,17.6700,17.6600,17.6700,3100
1470156781,17.6500,17.6600,17.6500,17.6600,700
1470156899,17.6300,17.6500,17.6300,17.6500,1800
1470156900,17.6300,17.6300,17.6300,17.6300,300
1470157014,17.6300,17.6400,17.6200,17.6350,3100
1470157032,17.6200,17.6300,17.6200,17.6300,1600
1470157108,17.6100,17.6200,17.6100,17.6200,2400
1470157248,17.6300,17.6300,17.6150,17.6150,4700
1470157299,17.6200,17.6200,17.6200,17.6200,800
1470157330,17.6150,17.6200,17.6100,17.6100,2800
1470157437,17.6100,17.6200,17.6100,17.6200,4800
1470157446,17.6050,17.6050,17.6050,17.6050,100
1470157528,17.6000,17.6000,17.6000,17.6000,300
1470157580,17.6000,17.6000,17.6000,17.6000,400
1470157678,17.5900,17.6000,17.5900,17.6000,2700
1470157718,17.5900,17.5900,17.5850,17.5900,4400
1470157774,17.5900,17.5900,17.5900,17.5900,700
1470157827,17.5900,17.5900,17.5850,17.5900,2000
1470157916,17.6300,17.6300,17.5800,17.5800,7700
1470157924,17.6258,17.6300,17.6250,17.6300,1600
1470158086,17.6100,17.6300,17.6100,17.6250,3600
1470158140,17.6200,17.6250,17.6100,17.6100,4500
1470158166,17.6150,17.6150,17.6100,17.6100,1100
1470158260,17.6300,17.6300,17.6150,17.6200,2300
1470158303,17.6250,17.6300,17.6200,17.6300,1800
1470158345,17.6200,17.6200,17.6150,17.6200,2300
1470158412,17.6150,17.6237,17.6150,17.6237,1100
1470158473,17.6100,17.6100,17.6100,17.6100,500
1470158620,17.6200,17.6200,17.6100,17.6100,300
1470158657,17.6100,17.6200,17.6100,17.6200,300
1470158716,17.6150,17.6150,17.6100,17.6100,800
1470158996,17.6100,17.6150,17.6100,17.6150,300
1470159050,17.6200,17.6200,17.6100,17.6100,700
1470159073,17.6100,17.6150,17.6100,17.6150,600
1470159131,17.6150,17.6200,17.6100,17.6200,1300
1470159338,17.6200,17.6200,17.6150,17.6150,300
1470159479,17.6100,17.6200,17.6100,17.6200,7200
1470159484,17.6100,17.6100,17.6100,17.6100,3400
1470159566,17.6000,17.6050,17.6000,17.6050,500
1470159643,17.5900,17.6000,17.5900,17.6000,2500
1470159712,17.5900,17.5900,17.5900,17.5900,1000
1470159763,17.5900,17.5900,17.5900,17.5900,200
1470159826,17.5900,17.5900,17.5900,17.5900,200
1470159876,17.5900,17.6000,17.5900,17.5950,2200
1470159957,17.6000,17.6000,17.5900,17.5900,3900
1470159961,17.5950,17.5950,17.5950,17.5950,1800
1470160061,17.5900,17.6000,17.5900,17.6000,200
1470160136,17.6000,17.6000,17.6000,17.6000,200
1470160149,17.5950,17.5950,17.5950,17.5950,100
1470160214,17.5950,17.6000,17.5950,17.6000,500
1470160300,17.5950,17.6000,17.5950,17.6000,1400
1470160379,17.6100,17.6100,17.5950,17.5950,4200
1470160421,17.6200,17.6200,17.6100,17.6100,2400
1470160455,17.6250,17.6250,17.6200,17.6200,11200
1470160555,17.6300,17.6300,17.6150,17.6200,20700
1470160595,17.6300,17.6350,17.6250,17.6250,4400
1470160627,17.6400,17.6400,17.6316,17.6350,900
1470160691,17.6350,17.6350,17.6310,17.6350,1100
1470160792,17.6300,17.6400,17.6300,17.6300,25200
1470160853,17.6300,17.6350,17.6300,17.6300,3100
1470160917,17.6350,17.6400,17.6300,17.6350,6500
1470160973,17.6350,17.6400,17.6350,17.6350,2900
1470161031,17.6300,17.6400,17.6300,17.6300,3000
1470161097,17.6350,17.6400,17.6300,17.6300,2800
1470161140,17.6500,17.6500,17.6300,17.6400,29300
1470161212,17.6452,17.6500,17.6450,17.6450,2600
1470161221,17.6550,17.6600,17.6450,17.6450,3800
1470161335,17.6900,17.6900,17.6550,17.6550,6100
1470161397,17.6900,17.6950,17.6900,17.6900,6500
1470161401,17.7000,17.7000,17.6900,17.6900,2400
1470161493,17.7000,17.7000,17.7000,17.7000,100
1470161556,17.6950,17.6950,17.6950,17.6950,500
1470161636,17.6900,17.7000,17.6900,17.6900,1100
1470161677,17.6950,17.7000,17.6900,17.6900,1600
1470161755,17.6710,17.6950,17.6710,17.6950,8900
1470161818,17.6650,17.6750,17.6650,17.6700,1600
1470161820,17.6600,17.6650,17.6600,17.6600,3100
1470161939,17.6500,17.6600,17.6500,17.6500,1400
1470161991,17.6400,17.6500,17.6400,17.6500,2600
1470162039,17.6400,17.6400,17.6400,17.6400,200
1470162117,17.6400,17.6500,17.6400,17.6450,2400
1470162160,17.6300,17.6400,17.6300,17.6400,2800
1470162239,17.6600,17.6650,17.6300,17.6300,8900
1470162324,17.6766,17.6766,17.6700,17.6700,1400
1470162411,17.7000,17.7000,17.6800,17.6800,5600
1470162441,17.7100,17.7100,17.7100,17.7100,400
1470162494,17.7000,17.7050,17.7000,17.7000,2700
1470162588,17.7000,17.7050,17.7000,17.7000,700
1470162610,17.7000,17.7000,17.7000,17.7000,900
1470162675,17.6700,17.6950,17.6700,17.6950,3100
1470162724,17.6750,17.6750,17.6700,17.6700,3700
1470162817,17.6733,17.6733,17.6733,17.6733,2500
1470162959,17.6750,17.6800,17.6700,17.6700,2400
1470162962,17.6800,17.6800,17.6800,17.6800,300
1470163140,17.6700,17.6766,17.6700,17.6700,1300
1470163245,17.6750,17.6750,17.6700,17.6700,2200
1470163319,17.6800,17.6800,17.6700,17.6700,800
1470163329,17.6800,17.6800,17.6700,17.6800,4500
1470163382,17.7100,17.7100,17.6800,17.6800,8700
1470163472,17.7200,17.7200,17.7200,17.7200,300
1470163535,17.7200,17.7200,17.7100,17.7150,2800
1470163616,17.7200,17.7200,17.7100,17.7200,30500
1470163674,17.7100,17.7200,17.7100,17.7200,400
1470163689,17.7200,17.7200,17.7100,17.7100,700
1470163779,17.7200,17.7200,17.7200,17.7200,200
1470163803,17.7300,17.7300,17.7199,17.7200,7100
1470163901,17.7300,17.7400,17.7300,17.7300,9700
1470163926,17.7300,17.7300,17.7300,17.7300,800
1470164035,17.7100,17.7300,17.7100,17.7300,3400
1470164040,17.7100,17.7150,17.7100,17.7100,1600
1470164156,17.7100,17.7200,17.7100,17.7150,500
1470164188,17.7200,17.7200,17.7200,17.7200,100
1470164263,17.7100,17.7100,17.7100,17.7100,700
1470164287,17.7150,17.7190,17.7100,17.7100,1300
1470164377,17.7100,17.7200,17.7100,17.7200,3200
1470164400,17.7100,17.7200,17.7100,17.7150,2600
1470164488,17.7250,17.7250,17.7150,17.7200,5900
