uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.8600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:17.6900,17.9700
high:17.6900,17.9701
low:17.6900,17.9700
open:17.6900,17.9700
volume:100,113600
1468589509,17.9700,17.9700,17.9500,17.9600,113600
1468589578,17.9700,17.9701,17.9700,17.9700,2100
1468589633,17.9400,17.9400,17.9400,17.9400,400
1468589676,17.9600,17.9600,17.9500,17.9500,600
1468589702,17.9498,17.9600,17.9300,17.9600,7000
1468589814,17.9000,17.9300,17.9000,17.9300,2700
1468589822,17.8800,17.9000,17.8700,17.8900,9900
1468589888,17.8800,17.9000,17.8800,17.8900,1500
1468589975,17.8700,17.8800,17.8700,17.8800,500
1468590006,17.8300,17.8400,17.8300,17.8400,3300
1468590093,17.8500,17.8600,17.8500,17.8600,1000
1468590168,17.8400,17.8494,17.8300,17.8494,1900
1468590183,17.7900,17.8300,17.7900,17.8200,2500
1468590283,17.8200,17.8200,17.8100,17.8100,600
1468590341,17.8500,17.8500,17.8400,17.8400,600
1468590372,17.8700,17.8700,17.8700,17.8700,1200
1468590422,17.8500,17.8700,17.8400,17.8700,6500
1468590488,17.8800,17.8800,17.8600,17.8600,300
1468590644,17.9100,17.9100,17.8800,17.8800,1000
1468590718,17.9300,17.9300,17.9100,17.9100,1700
1468590752,17.9300,17.9300,17.9300,17.9300,1500
1468590783,17.8800,17.9200,17.8800,17.9200,1200
1468590869,17.8900,17.8900,17.8800,17.8800,600
1468590958,17.9099,17.9099,17.9000,17.9000,800
1468590977,17.8900,17.9000,17.8900,17.9000,300
1468591078,17.9100,17.9100,17.8900,17.8900,12300
1468591139,17.9300,17.9300,17.9100,17.9100,6000
1468591196,17.9200,17.9400,17.9200,17.9300,15000
1468591258,17.9100,17.9100,17.9000,17.9100,2300
1468591299,17.9300,17.9300,17.9200,17.9200,1400
1468591329,17.9400,17.9500,17.9400,17.9400,1100
1468591403,17.9100,17.9400,17.9100,17.9400,900
1468591488,17.9400,17.9400,17.9200,17.9200,4400
1468591502,17.9300,17.9300,17.9200,17.9300,8500
1468591614,17.9500,17.9500,17.9250,17.9250,8400
1468591677,17.9400,17.9700,17.9400,17.9600,7200
1468591706,17.9500,17.9550,17.9500,17.9500,1700
1468591787,17.9500,17.9500,17.9400,17.9500,900
1468591807,17.9400,17.9400,17.9400,17.9400,1000
1468591878,17.9300,17.9400,17.9300,17.9400,2100
1468591931,17.9100,17.9200,17.9100,17.9200,800
1468591998,17.9000,17.9000,17.9000,17.9000,1000
1468592129,17.8900,17.8901,17.8900,17.8901,600
1468592225,17.8900,17.8900,17.8750,17.8800,7600
1468592294,17.8700,17.8700,17.8700,17.8700,100
1468592340,17.8890,17.8890,17.8700,17.8700,6000
1468592400,17.8900,17.8900,17.8800,17.8800,800
1468592461,17.8800,17.8900,17.8800,17.8900,300
1468592540,17.8901,17.8901,17.8800,17.8800,1400
1468592628,17.9000,17.9000,17.9000,17.9000,1500
1468592648,17.9200,17.9200,17.9200,17.9200,100
1468592723,17.9000,17.9100,17.9000,17.9100,1900
1468592806,17.9000,17.9000,17.9000,17.9000,100
1468592850,17.9100,17.9100,17.9100,17.9100,1300
1468592944,17.9200,17.9200,17.9200,17.9200,1600
1468593044,17.9100,17.9100,17.9100,17.9100,400
1468593069,17.9000,17.9150,17.9000,17.9100,1200
1468593166,17.9000,17.9000,17.9000,17.9000,200
1468593202,17.8900,17.8900,17.8900,17.8900,400
1468593310,17.9000,17.9000,17.9000,17.9000,300
1468593406,17.9000,17.9000,17.9000,17.9000,200
1468593598,17.9000,17.9000,17.8900,17.8900,2600
1468593630,17.9000,17.9100,17.9000,17.9001,800
1468593719,17.9000,17.9000,17.9000,17.9000,300
1468593775,17.9016,17.9100,17.9016,17.9100,200
1468593811,17.9100,17.9150,17.9100,17.9100,2800
1468593866,17.9000,17.9000,17.9000,17.9000,2200
1468593944,17.9000,17.9100,17.9000,17.9100,700
1468593978,17.8800,17.8900,17.8800,17.8900,900
1468594067,17.8900,17.8900,17.8700,17.8700,500
1468594138,17.8900,17.9050,17.8900,17.8900,8900
1468594197,17.8800,17.8900,17.8800,17.8900,2400
1468594253,17.8800,17.8800,17.8800,17.8800,800
1468594318,17.8800,17.8800,17.8800,17.8800,3100
1468594373,17.9000,17.9000,17.8850,17.8900,21300
1468594396,17.9050,17.9050,17.9050,17.9050,100
1468594537,17.9000,17.9000,17.9000,17.9000,300
1468594665,17.9000,17.9000,17.9000,17.9000,700
1468594680,17.8900,17.9000,17.8900,17.9000,1300
1468594798,17.8950,17.8950,17.8900,17.8900,700
1468594803,17.8900,17.8950,17.8900,17.8910,1100
1468594972,17.8800,17.8900,17.8800,17.8900,1400
1468595028,17.8550,17.8700,17.8550,17.8700,1300
1468595055,17.8500,17.8600,17.8500,17.8600,300
1468595146,17.8400,17.8500,17.8400,17.8500,300
1468595219,17.8400,17.8400,17.8400,17.8400,700
1468595277,17.8350,17.8400,17.8350,17.8400,1500
1468595280,17.8200,17.8450,17.8200,17.8400,16000
1468595394,17.8100,17.8200,17.8100,17.8200,5500
1468595459,17.8100,17.8200,17.8100,17.8100,3200
1468595504,17.7900,17.8100,17.7900,17.8100,17400
1468595546,17.7900,17.7950,17.7900,17.7900,2700
1468595696,17.7900,17.8000,17.7900,17.7933,1300
1468595743,17.7900,17.7950,17.7900,17.7900,800
1468595760,17.7900,17.7950,17.7900,17.7950,1500
1468595910,17.7700,17.7900,17.7700,17.7900,2300
1468595942,17.7900,17.7900,17.7700,17.7700,2800
1468596032,17.7900,17.7900,17.7900,17.7900,100
1468596083,17.8000,17.8000,17.8000,17.8000,2300
1468596130,17.8050,17.8100,17.8050,17.8100,700
1468596185,17.8044,17.8100,17.8000,17.8050,900
1468596288,17.8000,17.8050,17.8000,17.8010,400
1468596396,17.8000,17.8050,17.8000,17.8000,800
1468596430,17.8100,17.8150,17.8000,17.8100,3500
1468596492,17.7900,17.8100,17.7900,17.8100,1500
1468596598,17.7900,17.8000,17.7900,17.8000,400
1468596600,17.7900,17.7900,17.7800,17.7900,800
1468596673,17.8100,17.8100,17.7900,17.7900,1300
1468596826,17.8100,17.8200,17.8100,17.8200,1700
1468596885,17.8000,17.8100,17.8000,17.8050,1200
1468596958,17.8000,17.8000,17.8000,17.8000,100
1468596993,17.8100,17.8100,17.8100,17.8100,300
1468597020,17.7800,17.8050,17.7800,17.8000,4500
1468597089,17.7850,17.7900,17.7800,17.7900,2500
1468597157,17.7800,17.7895,17.7800,17.7895,300
1468597257,17.7900,17.7950,17.7850,17.7900,2500
1468597302,17.7900,17.8000,17.7900,17.7900,1100
1468597427,17.8000,17.8000,17.7900,17.8000,400
1468597482,17.7900,17.8000,17.7900,17.8000,500
1468597503,17.7900,17.7950,17.7900,17.7950,600
1468597566,17.7950,17.7950,17.7900,17.7900,400
1468597678,17.7300,17.7900,17.7300,17.7900,15700
1468597739,17.7400,17.7401,17.7300,17.7300,12500
1468597798,17.7410,17.7410,17.7410,17.7410,400
1468597805,17.7500,17.7500,17.7400,17.7450,700
1468597863,17.7500,17.7500,17.7500,17.7500,500
1468597973,17.7500,17.7500,17.7500,17.7500,200
1468597993,17.7600,17.7600,17.7600,17.7600,1800
1468598059,17.7700,17.7700,17.7700,17.7700,700
1468598124,17.7600,17.7800,17.7600,17.7800,4900
1468598176,17.7601,17.7620,17.7600,17.7600,600
1468598345,17.7700,17.7750,17.7700,17.7700,1400
1468598437,17.7700,17.7800,17.7700,17.7800,600
1468598494,17.7750,17.7800,17.7700,17.7800,1300
1468598575,17.7800,17.7800,17.7800,17.7800,500
1468598628,17.7750,17.7800,17.7700,17.7750,900
1468598642,17.7800,17.7800,17.7750,17.7750,2100
1468598711,17.7600,17.7800,17.7600,17.7800,5500
1468598816,17.7700,17.7700,17.7700,17.7700,1000
1468598862,17.7700,17.7800,17.7700,17.7700,600
1468598920,17.7800,17.7800,17.7800,17.7800,200
1468598992,17.7800,17.7800,17.7800,17.7800,200
1468599000,17.7800,17.7800,17.7700,17.7700,400
1468599144,17.7700,17.7700,17.7700,17.7700,200
1468599295,17.7500,17.7800,17.7500,17.7800,9100
1468599319,17.7550,17.7550,17.7550,17.7550,100
1468599378,17.7500,17.7550,17.7500,17.7550,300
1468599513,17.7300,17.7500,17.7300,17.7500,1400
1468599576,17.7300,17.7350,17.7300,17.7310,1900
1468599600,17.7400,17.7400,17.7300,17.7400,2800
1468599717,17.7200,17.7400,17.7100,17.7400,13400
1468599766,17.7100,17.7200,17.7100,17.7200,2000
1468599826,17.7400,17.7400,17.7200,17.7200,2700
1468599849,17.7600,17.7600,17.7500,17.7500,600
1468599921,17.7600,17.7600,17.7600,17.7600,1000
1468600066,17.7600,17.7600,17.7600,17.7600,1100
1468600129,17.7646,17.7650,17.7646,17.7650,700
1468600147,17.7630,17.7630,17.7630,17.7630,300
1468600286,17.7500,17.7600,17.7500,17.7600,500
1468600334,17.7500,17.7500,17.7500,17.7500,200
1468600492,17.7500,17.7600,17.7500,17.7600,2000
1468600552,17.7500,17.7500,17.7450,17.7500,1100
1468600584,17.7485,17.7485,17.7485,17.7485,100
1468600620,17.7400,17.7401,17.7400,17.7401,1000
1468600706,17.7300,17.7300,17.7300,17.7300,100
1468600745,17.7300,17.7400,17.7300,17.7400,1900
1468600853,17.7200,17.7200,17.7200,17.7200,100
1468600938,17.7200,17.7200,17.7200,17.7200,600
1468601015,17.7200,17.7200,17.7200,17.7200,2800
1468601174,17.7050,17.7150,17.7050,17.7150,2600
1468601234,17.7100,17.7100,17.7099,17.7100,1300
1468601302,17.7200,17.7200,17.7200,17.7200,700
1468601468,17.7100,17.7100,17.7100,17.7100,200
1468601532,17.7100,17.7100,17.7100,17.7100,2000
1468601610,17.7200,17.7200,17.7200,17.7200,100
1468601694,17.7200,17.7200,17.7200,17.7200,700
1468601721,17.7300,17.7300,17.7200,17.7200,1000
1468602055,17.7350,17.7400,17.7200,17.7200,5400
1468602116,17.7400,17.7400,17.7400,17.7400,500
1468602177,17.7400,17.7400,17.7400,17.7400,1100
