uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.8000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:17.5250,18.0100
high:17.5400,18.0100
low:17.5100,18.0050
open:17.5300,18.0100
volume:100,96000
1470231089,17.7098,17.7098,17.7098,17.7098,30900
1470231138,17.7000,17.7300,17.7000,17.7100,4100
1470231198,17.7450,17.7450,17.7000,17.7000,2900
1470231295,17.7500,17.7500,17.7300,17.7450,4100
1470231301,17.7200,17.7400,17.7000,17.7300,5900
1470231364,17.7300,17.7350,17.7100,17.7200,5400
1470231477,17.7250,17.7400,17.7100,17.7400,11100
1470231539,17.7300,17.7350,17.7200,17.7300,6300
1470231541,17.6700,17.7300,17.6600,17.7300,13500
1470231600,17.7200,17.7200,17.6800,17.6800,7300
1470231716,17.7100,17.7400,17.7100,17.7300,3100
1470231779,17.7200,17.7200,17.7100,17.7200,2000
1470231782,17.6700,17.7100,17.6700,17.7100,3800
1470231893,17.6700,17.6700,17.6600,17.6600,400
1470231911,17.6700,17.6700,17.6650,17.6650,2500
1470232013,17.6600,17.6700,17.6600,17.6600,2200
1470232022,17.6600,17.6700,17.6600,17.6700,400
1470232133,17.6550,17.6700,17.6500,17.6700,1200
1470232199,17.6200,17.6600,17.6200,17.6550,7000
1470232256,17.6200,17.6200,17.6000,17.6100,1800
1470232300,17.6000,17.6200,17.6000,17.6100,2400
1470232379,17.5500,17.5900,17.5500,17.5900,1700
1470232411,17.5700,17.5700,17.5600,17.5600,1700
1470232499,17.6000,17.6100,17.5500,17.5600,4200
1470232509,17.5900,17.6000,17.5800,17.6000,1400
1470232563,17.5750,17.5800,17.5700,17.5800,1000
1470232679,17.5300,17.5800,17.5300,17.5700,8700
1470232737,17.5400,17.5400,17.5100,17.5300,8700
1470232750,17.5400,17.5500,17.5400,17.5500,300
1470232859,17.5250,17.5400,17.5100,17.5400,3100
1470232860,17.5300,17.5500,17.5300,17.5300,3400
1470232920,17.5500,17.5500,17.5300,17.5400,1700
1470232986,17.5700,17.5800,17.5600,17.5600,1100
1470233041,17.5900,17.6000,17.5700,17.5700,2000
1470233109,17.6300,17.6300,17.6000,17.6000,1600
1470233163,17.6500,17.6500,17.6400,17.6400,1800
1470233226,17.6950,17.6950,17.6700,17.6700,2100
1470233338,17.6950,17.7000,17.6900,17.6950,700
1470233342,17.6950,17.7000,17.6950,17.7000,900
1470233418,17.6800,17.6900,17.6700,17.6900,5200
1470233507,17.7000,17.7050,17.6900,17.6900,29900
1470233523,17.7000,17.7050,17.7000,17.7050,200
1470233649,17.6800,17.7050,17.6800,17.7050,3600
1470233743,17.6900,17.6900,17.6900,17.6900,1600
1470233817,17.6938,17.7000,17.6938,17.6999,3300
1470233823,17.6800,17.7050,17.6800,17.6950,3600
1470233884,17.6700,17.6900,17.6700,17.6900,1000
1470233983,17.6500,17.6500,17.6500,17.6500,100
1470234046,17.6400,17.6500,17.6300,17.6500,5500
1470234064,17.6500,17.6550,17.6500,17.6500,2000
1470234152,17.6600,17.6600,17.6600,17.6600,200
1470234203,17.6500,17.6500,17.6500,17.6500,200
1470234284,17.6500,17.6550,17.6450,17.6500,3200
1470234350,17.6600,17.6600,17.6400,17.6450,8700
1470234360,17.6600,17.6600,17.6500,17.6600,2100
1470234434,17.6500,17.6600,17.6500,17.6600,200
1470234539,17.6500,17.6550,17.6400,17.6550,2600
1470234550,17.6450,17.6500,17.6400,17.6500,600
1470234600,17.6100,17.6450,17.6000,17.6400,5300
1470234665,17.6100,17.6100,17.6100,17.6100,600
1470234779,17.5800,17.6000,17.5800,17.6000,3300
1470234832,17.6100,17.6150,17.5750,17.5800,4900
1470234899,17.6600,17.6600,17.6200,17.6200,3300
1470234955,17.6800,17.6800,17.6550,17.6700,1400
1470235005,17.6900,17.6900,17.6800,17.6800,1300
1470235079,17.6900,17.7000,17.6700,17.6900,5200
1470235131,17.6950,17.7000,17.6850,17.7000,1800
1470235188,17.6900,17.6950,17.6900,17.6950,1100
1470235257,17.6950,17.7000,17.6900,17.6950,44300
1470235295,17.6900,17.6900,17.6900,17.6900,100
1470235322,17.6900,17.7000,17.6900,17.7000,4400
1470235420,17.6950,17.6950,17.6900,17.6900,1700
1470235481,17.6850,17.7000,17.6850,17.7000,4500
1470235539,17.6850,17.6850,17.6800,17.6800,300
1470235611,17.6700,17.6800,17.6600,17.6800,3300
1470235678,17.6800,17.6800,17.6700,17.6800,2500
1470235719,17.6800,17.6800,17.6700,17.6800,2500
1470235795,17.6900,17.6900,17.6700,17.6700,4000
1470235857,17.7100,17.7100,17.6850,17.6900,6100
1470235911,17.7100,17.7300,17.7100,17.7100,7300
1470235976,17.6800,17.7000,17.6800,17.7000,2900
1470236033,17.6800,17.6800,17.6800,17.6800,500
1470236085,17.6700,17.6800,17.6700,17.6800,1600
1470236155,17.6700,17.6800,17.6700,17.6700,1500
1470236215,17.6750,17.6800,17.6700,17.6700,1000
1470236267,17.6500,17.6750,17.6500,17.6750,2600
1470236319,17.6550,17.6600,17.6500,17.6500,2300
1470236397,17.6350,17.6500,17.6350,17.6500,3400
1470236401,17.6200,17.6400,17.6200,17.6400,3200
1470236497,17.6100,17.6300,17.6100,17.6100,2900
1470236566,17.6300,17.6300,17.6110,17.6150,1300
1470236639,17.6300,17.6300,17.6200,17.6200,700
1470236653,17.6400,17.6400,17.6200,17.6200,1600
1470236750,17.6800,17.6800,17.6400,17.6400,3700
1470236762,17.6800,17.6800,17.6800,17.6800,5500
1470236823,17.7000,17.7100,17.6900,17.6900,6600
1470236938,17.6900,17.6950,17.6900,17.6950,600
1470236999,17.6800,17.6900,17.6800,17.6900,2300
1470237054,17.6850,17.6900,17.6800,17.6800,400
1470237060,17.6800,17.6900,17.6800,17.6850,1200
1470237175,17.6900,17.6900,17.6800,17.6850,3300
1470237231,17.6800,17.6900,17.6800,17.6850,2200
1470237241,17.6800,17.6900,17.6800,17.6800,1000
1470237341,17.6900,17.7000,17.6800,17.6850,7000
1470237381,17.6950,17.7000,17.6800,17.6850,4500
1470237439,17.6900,17.7000,17.6900,17.6900,800
1470237511,17.6950,17.6950,17.6900,17.6900,200
1470237588,17.6900,17.6900,17.6800,17.6900,3400
1470237653,17.7200,17.7200,17.6800,17.6900,5300
1470237681,17.7300,17.7300,17.7200,17.7200,200
1470237759,17.7400,17.7400,17.7231,17.7231,2100
1470237782,17.7600,17.7600,17.7500,17.7500,1500
1470237862,17.7600,17.7600,17.7600,17.7600,200
1470237903,17.7600,17.7700,17.7600,17.7600,1400
1470237996,17.7600,17.7650,17.7600,17.7650,2800
1470238051,17.7600,17.7600,17.7600,17.7600,1300
1470238083,17.7650,17.7700,17.7650,17.7700,2800
1470238198,17.7400,17.7650,17.7400,17.7600,5600
1470238245,17.7350,17.7350,17.7350,17.7350,200
1470238311,17.7500,17.7500,17.7350,17.7350,3000
1470238329,17.7600,17.7600,17.7500,17.7500,1200
1470238394,17.7550,17.7550,17.7550,17.7550,200
1470238487,17.7600,17.7650,17.7500,17.7500,1200
1470238559,17.7300,17.7700,17.7300,17.7700,3100
1470238614,17.7500,17.7500,17.7400,17.7400,1000
