uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.6500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:15.8300,16.2290
high:15.8350,16.2350
low:15.8100,16.2290
open:15.8300,16.2300
volume:100,161100
1467120657,15.9900,15.9900,15.9800,15.9800,40500
1467120686,16.0100,16.0200,16.0100,16.0100,7500
1467120749,15.9750,15.9800,15.9700,15.9800,6200
1467120790,16.0000,16.0000,15.9700,15.9850,5800
1467120853,16.0150,16.0150,16.0150,16.0150,11500
1467120911,15.8700,15.9900,15.8700,15.9900,14300
1467121019,15.9100,15.9400,15.9100,15.9200,9500
1467121074,15.9150,15.9300,15.9100,15.9200,9300
1467121088,15.9200,15.9300,15.8975,15.9050,11000
1467121187,15.9000,15.9300,15.9000,15.9200,3500
1467121249,15.9000,15.9150,15.9000,15.9100,6300
1467121318,15.8450,15.8701,15.8450,15.8700,13100
1467121373,15.8400,15.8400,15.8300,15.8400,4400
1467121438,15.8300,15.8700,15.8100,15.8500,14400
1467121443,15.8350,15.8350,15.8200,15.8300,17100
1467121557,15.8750,15.8800,15.8750,15.8800,4100
1467121560,15.8550,15.8797,15.8450,15.8700,8700
1467121623,15.8900,15.8900,15.8650,15.8700,3900
1467121687,15.8853,15.8900,15.8750,15.8900,11600
1467121794,15.8850,15.9000,15.8850,15.8900,2400
1467121800,15.9250,15.9250,15.9000,15.9000,4500
1467121877,15.9400,15.9400,15.9300,15.9400,10800
1467121939,15.9400,15.9500,15.9400,15.9500,3800
1467122039,15.9650,15.9750,15.9500,15.9500,6800
1467122071,15.9750,15.9800,15.9700,15.9700,2600
1467122100,15.9450,15.9600,15.9450,15.9600,6800
1467122219,15.9700,15.9750,15.9600,15.9600,2700
1467122234,16.0000,16.0100,15.9800,15.9800,7700
1467122338,16.0200,16.0300,16.0000,16.0000,8300
1467122394,16.0000,16.0400,16.0000,16.0300,9000
1467122458,16.0000,16.0200,15.9900,16.0200,8200
1467122513,16.0200,16.0200,15.9950,16.0000,5600
1467122542,16.0350,16.0400,16.0300,16.0400,10700
1467122637,16.0500,16.0500,16.0450,16.0500,2200
1467122698,16.0550,16.0600,16.0450,16.0450,5700
1467122730,16.0450,16.0500,16.0400,16.0500,5300
1467122761,16.0500,16.0500,16.0400,16.0500,5100
1467122866,16.0400,16.0600,16.0400,16.0500,5700
1467122929,16.0300,16.0400,16.0300,16.0400,1500
1467122949,16.0350,16.0350,16.0350,16.0350,1400
1467123003,16.0500,16.0500,16.0300,16.0300,5300
1467123118,16.0450,16.0500,16.0450,16.0500,8800
1467123171,16.0450,16.0500,16.0450,16.0500,7000
1467123185,16.0250,16.0400,16.0250,16.0400,18200
1467123250,16.0400,16.0400,16.0250,16.0300,13900
1467123359,16.0250,16.0450,16.0150,16.0450,25200
1467123415,16.0300,16.0400,16.0250,16.0400,10100
1467123478,16.0200,16.0300,16.0150,16.0300,6200
