uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.0300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:17.0100,17.2800
high:17.0300,17.2821
low:17.0100,17.2800
open:17.0200,17.2800
volume:100,149400
1466602270,17.0300,17.0300,17.0300,17.0300,17400
1466602368,17.0600,17.0800,17.0300,17.0750,29000
1466602488,17.0300,17.0500,17.0300,17.0400,24600
1466602505,17.0100,17.0500,17.0100,17.0400,6300
1466602568,17.0200,17.0400,17.0150,17.0200,6200
1466602654,17.0400,17.0600,17.0250,17.0300,2100
1466602693,17.0900,17.0900,17.0300,17.0300,1800
1466602741,17.1000,17.1000,17.1000,17.1000,100
1466602835,17.1500,17.1500,17.1000,17.1000,2900
1466602885,17.1300,17.1500,17.1300,17.1500,1500
1466602923,17.1100,17.1200,17.1100,17.1200,1400
1466603020,17.1200,17.1200,17.1100,17.1100,600
1466603094,17.1350,17.1350,17.1300,17.1301,900
1466603137,17.1400,17.1400,17.1300,17.1400,1700
1466603190,17.1700,17.1700,17.1500,17.1500,4100
1466603268,17.1900,17.1900,17.1800,17.1850,3900
1466603320,17.1950,17.1990,17.1900,17.1900,1800
1466603392,17.2000,17.2000,17.1950,17.1950,3100
1466603431,17.1900,17.1900,17.1900,17.1900,2700
1466603478,17.2000,17.2000,17.1900,17.1900,2400
1466603521,17.2000,17.2000,17.1900,17.2000,2300
1466603657,17.1900,17.1900,17.1900,17.1900,500
1466603751,17.1800,17.1900,17.1800,17.1800,2100
1466603816,17.2000,17.2100,17.1900,17.1900,6400
1466603825,17.1901,17.2100,17.1901,17.2000,4400
1466603933,17.1924,17.2000,17.1900,17.2000,4400
1466603986,17.1727,17.1900,17.1727,17.1900,1600
1466604000,17.1900,17.1900,17.1600,17.1800,5500
1466604117,17.1800,17.1900,17.1800,17.1900,1200
1466604130,17.1800,17.1800,17.1800,17.1800,400
1466604190,17.2100,17.2100,17.2000,17.2000,8500
1466604276,17.2100,17.2250,17.2100,17.2250,1000
1466604359,17.2100,17.2200,17.2100,17.2100,1300
1466604361,17.2200,17.2200,17.2200,17.2200,100
1466604475,17.2200,17.2300,17.2150,17.2200,1700
1466604482,17.2250,17.2250,17.2250,17.2250,500
1466604577,17.2350,17.2350,17.2350,17.2350,100
1466604626,17.2400,17.2450,17.2400,17.2400,900
1466604688,17.2400,17.2450,17.2400,17.2400,4000
1466604760,17.2500,17.2500,17.2400,17.2450,2800
1466604797,17.2600,17.2700,17.2500,17.2500,7600
1466604856,17.2600,17.2600,17.2600,17.2600,100
1466604914,17.2800,17.2821,17.2650,17.2700,5300
1466604960,17.2500,17.2800,17.2500,17.2800,2900
1466605075,17.2700,17.2700,17.2600,17.2600,400
1466605082,17.2700,17.2700,17.2700,17.2700,1300
1466605145,17.2800,17.2800,17.2800,17.2800,1800
1466605204,17.2700,17.2700,17.2700,17.2700,300
1466605298,17.2600,17.2600,17.2600,17.2600,800
1466605368,17.2600,17.2600,17.2500,17.2500,1100
1466605389,17.2500,17.2500,17.2500,17.2500,400
1466605490,17.2300,17.2400,17.2300,17.2400,2900
1466605559,17.2300,17.2500,17.2300,17.2400,3100
1466605564,17.2350,17.2400,17.2300,17.2300,1100
1466605623,17.2200,17.2350,17.2200,17.2350,1400
1466605683,17.2400,17.2400,17.2100,17.2200,1700
1466605755,17.2500,17.2500,17.2500,17.2500,100
1466605854,17.2370,17.2400,17.2100,17.2400,5600
1466605860,17.2300,17.2400,17.2200,17.2200,1500
1466605959,17.2500,17.2500,17.2500,17.2500,2300
1466606020,17.2500,17.2550,17.2500,17.2500,4200
1466606040,17.2500,17.2550,17.2500,17.2500,2000
1466606122,17.2500,17.2500,17.2500,17.2500,200
1466606201,17.2500,17.2500,17.2500,17.2500,1200
1466606222,17.2500,17.2500,17.2500,17.2500,600
1466606318,17.2500,17.2500,17.2499,17.2500,400
1466606372,17.2350,17.2400,17.2300,17.2400,4400
1466606414,17.2300,17.2350,17.2300,17.2350,700
1466606471,17.2400,17.2400,17.2400,17.2400,200
1466606577,17.2500,17.2500,17.2300,17.2350,9000
1466606622,17.2400,17.2600,17.2400,17.2500,16200
1466606666,17.2400,17.2500,17.2400,17.2500,500
1466606752,17.2200,17.2500,17.2200,17.2450,4100
1466606806,17.2300,17.2300,17.2300,17.2300,1200
1466606827,17.2400,17.2400,17.2300,17.2300,1700
1466606935,17.2400,17.2500,17.2400,17.2500,1900
1466606980,17.2400,17.2400,17.2400,17.2400,500
1466607040,17.2499,17.2500,17.2400,17.2400,3200
1466607079,17.2600,17.2600,17.2500,17.2500,3300
1466607132,17.2500,17.2600,17.2500,17.2550,700
1466607218,17.2500,17.2600,17.2500,17.2600,7400
1466607328,17.2300,17.2540,17.2300,17.2500,4200
1466607397,17.2400,17.2400,17.2300,17.2300,2100
1466607479,17.2250,17.2300,17.2200,17.2300,1100
