uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.0900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:16.9700,17.1700
high:16.9700,17.1700
low:16.9700,17.1700
open:16.9700,17.1700
volume:100,46200
1466515814,17.0584,17.0700,17.0584,17.0700,16700
1466515964,17.1350,17.1600,17.0900,17.1400,16100
1466516034,17.1650,17.1650,17.1400,17.1400,14400
1466516040,17.1700,17.1700,17.1700,17.1700,200
1466516157,17.1100,17.1600,17.1100,17.1600,10600
1466516210,17.1000,17.1100,17.1000,17.1100,7700
1466516266,17.1100,17.1100,17.0900,17.1000,4700
1466516334,17.1300,17.1300,17.1100,17.1200,12900
1466516340,17.1300,17.1300,17.1199,17.1300,10600
1466516400,17.1100,17.1300,17.1100,17.1300,8400
1466516487,17.0806,17.1000,17.0806,17.1000,3900
1466516527,17.0900,17.0900,17.0900,17.0900,5900
1466516605,17.1000,17.1000,17.1000,17.1000,2200
1466516652,17.1000,17.1050,17.1000,17.1000,1900
1466516704,17.0900,17.1000,17.0800,17.1000,10200
1466516818,17.0950,17.0950,17.0900,17.0900,12400
1466516824,17.0800,17.1000,17.0800,17.0900,22200
1466516893,17.0800,17.0800,17.0700,17.0700,3600
1466516942,17.0800,17.0800,17.0700,17.0700,5600
1466517058,17.1100,17.1100,17.0800,17.0800,4600
1466517104,17.1056,17.1100,17.1056,17.1100,4800
1466517177,17.1300,17.1300,17.1100,17.1100,7900
1466517185,17.1300,17.1300,17.1200,17.1200,9400
1466517251,17.1500,17.1500,17.1400,17.1400,6700
1466517307,17.1400,17.1600,17.1400,17.1500,13600
1466517418,17.1400,17.1500,17.1300,17.1300,23500
1466517474,17.1390,17.1400,17.1300,17.1400,6700
1466517486,17.1400,17.1400,17.1400,17.1400,1000
1466517550,17.1600,17.1600,17.1350,17.1350,4100
1466517636,17.1600,17.1700,17.1600,17.1600,2600
1466517667,17.1500,17.1600,17.1500,17.1600,3400
1466517740,17.1200,17.1400,17.1200,17.1400,10900
1466517839,17.1200,17.1300,17.1200,17.1300,8900
1466517899,17.1000,17.1300,17.1000,17.1200,11800
1466517900,17.1000,17.1000,17.0900,17.0900,15600
1466517966,17.0900,17.1100,17.0900,17.1000,8500
1466518022,17.1200,17.1200,17.0900,17.0900,10300
1466518136,17.1000,17.1101,17.0900,17.1100,8300
1466518141,17.0900,17.1000,17.0900,17.1000,1200
1466518230,17.1000,17.1000,17.1000,17.1000,1300
1466518261,17.1550,17.1550,17.1200,17.1200,9000
1466518324,17.1500,17.1600,17.1500,17.1600,7400
1466518393,17.1500,17.1600,17.1500,17.1500,15200
1466518498,17.1550,17.1579,17.1400,17.1579,16600
1466518500,17.1350,17.1550,17.1350,17.1500,4900
1466518674,17.1000,17.1300,17.1000,17.1300,14200
1466518723,17.0900,17.0900,17.0800,17.0900,3800
1466518781,17.1000,17.1000,17.1000,17.1000,400
1466518811,17.0900,17.0991,17.0900,17.0950,2500
1466518915,17.0500,17.0700,17.0500,17.0700,6000
1466518953,17.0200,17.0500,17.0200,17.0500,12000
1466518982,17.0350,17.0350,17.0100,17.0100,3500
1466519054,17.0400,17.0400,17.0400,17.0400,4000
1466519107,17.0550,17.0600,17.0350,17.0350,4700
1466519204,17.0700,17.0700,17.0600,17.0600,1900
1466519276,17.0850,17.0850,17.0700,17.0700,4900
1466519285,17.0900,17.0900,17.0850,17.0850,4300
1466519368,17.0900,17.1000,17.0900,17.1000,9100
1466519420,17.1000,17.1000,17.0828,17.0828,5700
1466519493,17.0950,17.0950,17.0900,17.0900,900
1466519577,17.1000,17.1100,17.0900,17.1000,4700
1466519639,17.1000,17.1000,17.1000,17.1000,2300
1466519641,17.1000,17.1100,17.1000,17.1000,4600
1466519743,17.1000,17.1000,17.1000,17.1000,100
1466519769,17.0950,17.0950,17.0900,17.0900,2900
