uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.1700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:17.9850,18.1800
high:17.9900,18.1800
low:17.9800,18.1750
open:17.9810,18.1800
volume:0,223600
1469712656,18.1100,18.1100,18.1100,18.1100,10300
1469712729,18.0900,18.0900,18.0900,18.0900,700
1469712861,18.1100,18.1100,18.1100,18.1100,700
1469712950,18.0500,18.0500,18.0500,18.0500,4100
1469713016,18.0500,18.0700,18.0500,18.0600,1200
1469713046,18.0500,18.0500,18.0500,18.0500,300
1469713102,18.0599,18.0599,18.0500,18.0500,600
1469713186,18.0500,18.0500,18.0500,18.0500,800
1469713256,18.0350,18.0450,18.0350,18.0450,1000
1469713285,18.0300,18.0300,18.0300,18.0300,1300
1469713423,18.0500,18.0500,18.0400,18.0400,2900
1469713447,18.0500,18.0600,18.0500,18.0500,600
1469713526,18.0750,18.0750,18.0600,18.0600,4600
1469713616,18.0950,18.0950,18.0766,18.0800,1300
1469713623,18.1000,18.1000,18.0800,18.1000,10600
1469713734,18.1075,18.1100,18.1075,18.1100,3500
1469713763,18.1250,18.1250,18.1150,18.1150,1600
1469713860,18.1400,18.1400,18.1250,18.1300,2100
1469713955,18.1500,18.1500,18.1400,18.1400,1300
1469714029,18.1500,18.1500,18.1350,18.1400,1400
1469714086,18.1700,18.1700,18.1700,18.1700,1000
1469714157,18.1600,18.1700,18.1600,18.1700,500
1469714170,18.1600,18.1600,18.1600,18.1600,1000
1469714244,18.1700,18.1700,18.1700,18.1700,400
1469714326,18.1500,18.1700,18.1500,18.1700,1500
1469714406,18.1600,18.1700,18.1500,18.1500,2000
1469714565,18.1500,18.1500,18.1500,18.1500,200
1469714641,18.1500,18.1550,18.1500,18.1500,4900
1469714897,18.1700,18.1700,18.1650,18.1700,1200
1469714952,18.1751,18.1751,18.1700,18.1700,900
1469715037,18.1700,18.1700,18.1700,18.1700,400
1469715098,18.1600,18.1600,18.1600,18.1600,100
1469715127,18.1600,18.1611,18.1550,18.1600,1500
1469715235,18.1600,18.1600,18.1600,18.1600,700
1469715297,18.1200,18.1550,18.1150,18.1500,3700
1469715349,18.1200,18.1250,18.1200,18.1250,500
1469715418,18.1000,18.1000,18.1000,18.1000,800
1469715428,18.1100,18.1100,18.1100,18.1100,2100
1469715482,18.1300,18.1300,18.1300,18.1300,800
1469715548,18.1150,18.1200,18.1150,18.1200,1900
1469715613,18.1100,18.1200,18.1100,18.1200,1100
1469715672,18.1150,18.1200,18.1150,18.1200,600
1469715773,18.1150,18.1200,18.1150,18.1200,200
1469715781,18.1200,18.1200,18.1200,18.1200,1600
1469715897,18.1400,18.1400,18.1400,18.1400,500
1469715909,18.1500,18.1500,18.1400,18.1400,600
1469716003,18.1400,18.1450,18.1300,18.1400,3100
1469716025,18.1400,18.1400,18.1400,18.1400,1100
1469716130,18.1300,18.1400,18.1250,18.1350,1700
1469716160,18.1400,18.1400,18.1400,18.1400,1000
1469716256,18.1200,18.1400,18.1200,18.1400,2200
1469716303,18.1300,18.1300,18.1200,18.1200,2100
1469716363,18.1200,18.1200,18.1200,18.1200,100
1469716382,18.1100,18.1200,18.1100,18.1200,600
1469716451,18.1200,18.1200,18.1200,18.1200,600
1469716618,18.1100,18.1250,18.1100,18.1250,1300
1469716670,18.0900,18.1100,18.0900,18.1100,2100
1469716686,18.0900,18.0950,18.0900,18.0950,1200
1469716790,18.0800,18.0800,18.0800,18.0800,2500
1469716856,18.1000,18.1000,18.1000,18.1000,1100
1469716916,18.0800,18.0950,18.0800,18.0900,700
1469716974,18.0800,18.0900,18.0750,18.0900,3200
1469716989,18.0800,18.0850,18.0750,18.0800,1600
1469717091,18.0750,18.0800,18.0700,18.0800,2600
1469717111,18.0900,18.0900,18.0742,18.0742,4000
1469717187,18.0900,18.0900,18.0850,18.0900,1000
1469717242,18.0801,18.0801,18.0801,18.0801,100
1469717290,18.0900,18.0950,18.0900,18.0900,1200
1469717350,18.0755,18.0935,18.0700,18.0935,5900
1469717418,18.0800,18.0800,18.0800,18.0800,400
1469717472,18.0750,18.0800,18.0700,18.0800,1100
1469717529,18.0650,18.0700,18.0650,18.0700,900
1469717630,18.0700,18.0700,18.0700,18.0700,500
1469717654,18.0700,18.0700,18.0700,18.0700,300
1469717757,18.0500,18.0650,18.0500,18.0650,1800
1469717760,18.0400,18.0400,18.0400,18.0400,100
1469717839,18.0400,18.0400,18.0400,18.0400,1100
1469717924,18.0500,18.0550,18.0500,18.0500,1200
1469717944,18.0400,18.0500,18.0400,18.0500,1700
1469718020,18.0400,18.0400,18.0400,18.0400,400
1469718085,18.0500,18.0500,18.0450,18.0450,400
1469718174,18.0300,18.0500,18.0300,18.0450,1800
1469718218,18.0400,18.0400,18.0400,18.0400,600
1469718269,18.0300,18.0400,18.0300,18.0400,1100
1469718317,18.0350,18.0400,18.0350,18.0400,400
1469718415,18.0400,18.0600,18.0400,18.0500,4800
1469718478,18.0400,18.0400,18.0400,18.0400,2500
1469718528,18.0400,18.0400,18.0400,18.0400,200
1469718547,18.0400,18.0400,18.0400,18.0400,300
1469718687,18.0300,18.0300,18.0250,18.0300,1300
1469718722,18.0300,18.0300,18.0300,18.0300,200
