uri:/instrument/1.0/LUK/chartdata;type=quote;range=1d/csv
ticker:luk
Company-Name:Leucadia National Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.1400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:18.0800,18.2100
high:18.0900,18.2100
low:18.0800,18.1950
open:18.0801,18.2100
volume:100,85200
1469539878,18.1102,18.1102,18.1102,18.1102,10000
1469539961,18.1200,18.1200,18.1100,18.1100,1500
1469540039,18.1400,18.1500,18.1400,18.1440,3700
1469540096,18.1700,18.1700,18.1499,18.1499,3900
1469540102,18.1950,18.1950,18.1600,18.1600,14500
1469540271,18.1900,18.1900,18.1900,18.1900,1500
1469540320,18.1900,18.1900,18.1866,18.1866,1400
1469540353,18.1900,18.1900,18.1900,18.1900,900
1469540455,18.2100,18.2100,18.1900,18.1900,17600
1469540518,18.1900,18.2100,18.1900,18.2100,7400
1469540579,18.1900,18.2000,18.1900,18.1900,3800
1469540588,18.1900,18.1900,18.1900,18.1900,1600
1469540648,18.1900,18.1900,18.1600,18.1800,10200
1469540747,18.1800,18.1900,18.1800,18.1800,3900
1469540818,18.1700,18.1900,18.1700,18.1800,13000
1469540828,18.1700,18.1700,18.1700,18.1700,100
1469540887,18.1800,18.1800,18.1700,18.1700,1600
1469540998,18.1800,18.1850,18.1700,18.1850,5800
1469541048,18.1901,18.2000,18.1900,18.1900,15000
1469541075,18.1900,18.1900,18.1900,18.1900,800
1469541175,18.1800,18.1850,18.1800,18.1800,3800
1469541242,18.1700,18.1850,18.1700,18.1800,1100
1469541303,18.1600,18.1700,18.1600,18.1600,4600
1469541436,18.1700,18.1700,18.1700,18.1700,300
1469541536,18.1600,18.1600,18.1600,18.1600,200
1469541581,18.1700,18.1800,18.1650,18.1700,2100
1469541639,18.1800,18.1800,18.1800,18.1800,3200
1469541696,18.1900,18.1900,18.1800,18.1800,2100
