uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:64.6350,67.7400
high:64.6950,67.8000
low:64.6200,67.7000
open:64.6200,67.7400
volume:100,92200
1467898254,66.0800,66.0800,65.6800,65.9350,16500
1467898318,65.8800,66.2450,65.8390,65.9600,8900
1467898373,65.8400,66.1800,65.8400,66.1800,1700
1467898439,66.0700,66.1800,65.9000,65.9100,4400
1467898444,66.0400,66.1800,65.9800,65.9800,4500
1467898503,66.3100,66.6000,66.1100,66.1100,6500
1467898562,66.5300,66.5350,66.3400,66.3400,900
1467898679,66.3700,66.6000,66.3700,66.4498,6100
1467898704,66.2900,66.4580,66.2800,66.4580,2000
1467898784,66.2700,66.4000,66.0600,66.2200,2200
1467898848,66.4400,66.6200,66.0900,66.2400,10800
1467898893,66.6900,66.6900,66.5600,66.6100,1700
1467898930,66.6000,66.7000,66.5000,66.7000,1700
1467898980,66.4700,66.6558,66.4100,66.6100,3300
1467899092,66.7000,66.7500,66.6300,66.6300,9500
1467899153,66.6700,66.8400,66.5600,66.7300,11300
1467899168,66.7500,66.8000,66.7500,66.8000,1300
1467899239,66.7600,66.7700,66.6900,66.6900,1300
1467899286,66.8500,66.8500,66.6600,66.7400,3600
1467899399,66.8600,66.9100,66.7900,66.8400,3600
1467899400,66.8900,67.0150,66.8600,66.8600,3300
1467899461,66.9100,67.0000,66.9100,66.9500,3100
1467899526,66.8900,66.9300,66.8600,66.9300,1400
1467899580,66.8900,66.9300,66.8600,66.8600,1600
1467899696,66.8600,66.9300,66.8400,66.8600,2400
1467899705,66.9600,66.9600,66.8600,66.8600,2500
1467899762,66.9000,66.9600,66.8600,66.9600,4400
1467899855,66.8900,66.9300,66.8500,66.8900,4600
1467899933,66.8900,66.9300,66.8600,66.9000,3600
1467899949,66.9660,67.0000,66.9000,66.9000,2800
1467900059,66.7750,67.0200,66.7400,67.0100,7100
1467900118,66.9200,66.9800,66.7400,66.7400,2400
1467900121,66.8800,66.9300,66.8400,66.9100,2700
1467900194,66.8900,66.8900,66.8600,66.8600,600
1467900244,66.8600,66.9400,66.7700,66.9300,5200
1467900309,66.8700,66.8900,66.8200,66.8200,900
1467900417,66.8800,66.9200,66.8800,66.9000,1600
1467900479,66.9200,66.9400,66.8800,66.8800,1700
1467900520,66.9200,66.9400,66.8900,66.9000,2100
1467900547,66.9100,66.9500,66.8700,66.8925,2600
1467900602,66.8800,66.9500,66.8800,66.9000,4100
1467900690,66.9050,66.9300,66.9050,66.9300,1000
1467900776,66.9900,66.9900,66.8800,66.8800,2600
1467900836,67.0800,67.0800,67.0000,67.0000,5500
1467900849,67.2500,67.2500,67.0700,67.0800,5200
1467900958,67.2700,67.3240,67.2200,67.2700,6700
1467901007,67.3500,67.3500,67.2600,67.3300,1500
1467901026,67.3200,67.3300,67.3000,67.3100,1000
1467901126,67.4300,67.4300,67.3400,67.3500,4200
1467901199,67.3800,67.4412,67.3600,67.4412,3700
1467901209,67.2800,67.4400,67.2800,67.4200,5600
1467901282,67.2400,67.2700,67.2400,67.2600,1200
1467901323,67.3000,67.3300,67.2090,67.2100,3100
