uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:62.2400,63.4900
high:62.2750,63.4900
low:62.1050,63.4900
open:62.2400,63.4900
volume:100,62600
1470403936,62.2400,62.3700,62.1050,62.3600,22000
1470404004,62.4000,62.4000,62.2900,62.2900,1700
1470404042,62.7000,62.8000,62.4650,62.4650,5300
1470404102,62.4200,62.7200,62.4100,62.7200,1400
1470404161,62.5400,62.5400,62.2400,62.2400,2700
1470404252,62.4499,62.4600,62.4499,62.4500,500
1470404299,62.5800,62.5800,62.4400,62.4400,1900
1470404352,62.4500,62.5700,62.3500,62.4400,5000
1470404400,62.4800,62.4900,62.4800,62.4900,300
1470404516,62.4100,62.4600,62.3300,62.4100,2800
1470404563,62.5100,62.5100,62.4600,62.4600,700
1470404580,62.4700,62.4800,62.4200,62.4600,1400
1470404641,62.6300,62.6600,62.5500,62.5500,3600
1470404730,62.5400,62.7600,62.5400,62.6500,3100
1470404818,62.4640,62.5684,62.3600,62.5684,6300
1470404872,62.4400,62.6000,62.4300,62.4700,3700
1470404885,62.4600,62.5000,62.4400,62.4900,700
1470404953,62.3900,62.4700,62.3900,62.4700,1700
1470405012,62.3400,62.3900,62.3400,62.3900,1000
1470405069,62.3500,62.3700,62.2800,62.2800,2200
1470405129,62.3400,62.3500,62.3000,62.3000,1400
1470405184,62.2900,62.4200,62.2900,62.3900,2400
1470405251,62.3000,62.3000,62.2300,62.2900,4200
1470405315,62.2750,62.2750,62.2300,62.2600,1500
1470405368,62.3700,62.4200,62.2800,62.2800,3600
1470405438,62.4400,62.4800,62.3900,62.3900,2400
1470405534,62.5000,62.5000,62.4000,62.4000,1300
1470405553,62.5000,62.5250,62.5000,62.5250,900
1470405620,62.4300,62.4900,62.4300,62.4700,2000
1470405685,62.4000,62.4400,62.4000,62.4300,800
1470405721,62.4700,62.4700,62.3900,62.4100,2100
1470405783,62.6000,62.6000,62.4700,62.4700,1100
1470405853,62.6500,62.6500,62.6000,62.6000,2100
1470405956,62.6000,62.6000,62.5200,62.5200,3900
1470405964,62.5300,62.6000,62.5300,62.5900,1000
1470406038,62.5900,62.6400,62.5300,62.5500,4500
1470406083,62.7000,62.7000,62.5700,62.5700,6600
1470406143,62.6600,62.7100,62.6400,62.6800,6800
1470406256,62.8900,62.8900,62.6700,62.6700,6700
1470406303,62.8600,62.9400,62.8600,62.9200,2400
1470406320,62.9500,62.9500,62.8500,62.8500,1900
1470406431,62.8600,62.9200,62.8600,62.9000,5700
1470406498,62.8550,62.8900,62.8000,62.8600,9900
1470406511,62.8800,62.8800,62.8300,62.8400,4700
1470406561,63.0000,63.0300,62.8800,62.8800,8900
1470406622,63.0100,63.0400,62.9500,62.9500,4100
1470406732,63.0300,63.0500,62.9800,63.0100,6400
1470406797,63.0000,63.0500,62.9700,63.0200,5800
1470406807,62.9400,63.0100,62.9400,62.9900,3400
1470406879,62.9700,62.9700,62.9300,62.9400,1400
1470406921,62.9080,62.9700,62.9080,62.9400,11300
1470407011,62.9500,62.9500,62.9000,62.9100,4000
1470407059,62.9306,63.0200,62.9300,62.9450,3700
1470407103,62.8800,62.9550,62.8800,62.9300,3700
1470407160,62.8600,62.9400,62.8300,62.8400,4400
1470407233,62.8900,62.8900,62.8600,62.8600,1600
1470407316,62.9200,62.9400,62.9100,62.9100,1300
1470407349,62.8850,62.8850,62.8850,62.8850,400
1470407459,62.8800,62.8800,62.8500,62.8500,2700
1470407463,62.8800,62.8800,62.8800,62.8800,800
1470407522,62.7900,62.8600,62.7800,62.8500,5500
1470407607,62.8050,62.8200,62.7300,62.7300,2400
1470407672,62.7762,62.8000,62.7762,62.7800,2000
1470407755,62.8050,62.8300,62.8000,62.8200,3900
1470407814,62.8000,62.8200,62.7900,62.7975,6700
1470407842,62.8100,62.8100,62.8000,62.8000,200
1470407938,62.8500,62.8500,62.7800,62.7900,5700
1470407944,62.7600,62.8450,62.7500,62.8375,2500
1470408009,62.7900,62.7900,62.7500,62.7500,1600
1470408064,62.8100,62.8100,62.7600,62.7600,2800
1470408144,62.8400,62.8400,62.8010,62.8010,1500
1470408185,62.8600,62.8600,62.8400,62.8400,600
1470408293,62.9400,62.9400,62.8600,62.8700,4600
1470408330,62.9150,62.9200,62.9100,62.9200,1000
1470408419,62.9299,62.9600,62.8900,62.9150,22700
1470408425,62.8800,62.9500,62.8600,62.9300,12900
1470408481,62.8550,62.8650,62.8400,62.8650,600
1470408599,62.8300,62.8600,62.7900,62.8375,4200
1470408603,62.8238,62.8238,62.8238,62.8238,700
1470408717,62.8600,62.8600,62.8400,62.8600,3700
1470408723,62.8200,62.8600,62.8100,62.8500,2900
1470408799,62.7500,62.8200,62.7500,62.8200,8600
1470408872,62.8000,62.8000,62.7800,62.7800,1600
1470408940,62.8550,62.8700,62.8200,62.8200,2400
1470408967,62.8100,62.8600,62.8000,62.8600,1100
1470409062,62.8100,62.8400,62.8000,62.8000,6200
1470409118,62.8600,62.9100,62.8300,62.8300,6200
1470409140,62.8900,62.9200,62.8700,62.8800,4100
1470409228,62.8300,62.9200,62.8300,62.9000,3800
1470409261,62.8200,62.8200,62.8200,62.8200,400
1470409335,62.9000,62.9000,62.8400,62.8400,1300
1470409417,62.9300,62.9700,62.9300,62.9300,2400
1470409542,62.9800,62.9800,62.9100,62.9100,1600
1470409572,62.9973,62.9973,62.9973,62.9973,600
1470409646,63.0000,63.0100,62.9900,62.9900,1800
1470409695,63.0500,63.0500,62.9999,62.9999,2300
1470409816,62.9900,63.0500,62.9900,63.0400,1700
1470409917,62.9600,62.9600,62.9600,62.9600,600
1470409923,62.9600,62.9800,62.9600,62.9700,2700
1470410007,63.0000,63.0000,62.9800,62.9800,1000
1470410062,63.0800,63.1000,63.0050,63.0200,6900
1470410112,63.0500,63.1000,63.0300,63.1000,1000
1470410170,63.0522,63.0522,62.9800,63.0300,2400
1470410249,63.1000,63.1100,63.0300,63.0300,3400
1470410280,63.0100,63.0526,63.0100,63.0500,1600
1470410340,63.0200,63.0600,63.0000,63.0100,2300
1470410408,63.0200,63.0300,63.0100,63.0300,1600
1470410461,63.0000,63.0200,62.9900,63.0100,1000
1470410522,62.9600,62.9900,62.9600,62.9900,5300
1470410599,62.9600,62.9650,62.9500,62.9600,5300
1470410643,62.9900,62.9900,62.9700,62.9700,1900
1470410715,62.9200,62.9899,62.9100,62.9899,5500
1470410813,62.8400,62.9300,62.8400,62.9300,800
1470410877,62.7300,62.8300,62.7300,62.8300,3200
1470410899,62.7600,62.7700,62.7300,62.7600,2400
1470410943,62.7200,62.7200,62.7200,62.7200,600
1470411001,62.7000,62.7000,62.6700,62.6700,2700
1470411114,62.8000,62.8000,62.7000,62.7000,3800
1470411132,62.9000,62.9000,62.8100,62.8100,1800
1470411182,62.9100,62.9300,62.8900,62.9300,1300
1470411282,62.9181,62.9500,62.9181,62.9500,1100
1470411308,62.9100,62.9700,62.9100,62.9600,2700
1470411377,62.9300,62.9500,62.9300,62.9300,1300
1470411429,62.9000,62.9000,62.8600,62.8600,1400
1470411481,62.9300,62.9400,62.8800,62.9300,3100
1470411550,62.9500,62.9700,62.9500,62.9700,800
1470411646,62.9200,62.9200,62.9200,62.9200,300
1470411713,62.9300,62.9700,62.9300,62.9300,4400
1470411774,63.0000,63.0000,62.9600,62.9600,2200
1470411791,63.1000,63.1000,63.0100,63.0400,1900
1470411848,63.0800,63.1100,63.0800,63.1000,900
1470411941,63.1400,63.1400,63.0800,63.0900,5500
1470411989,63.1400,63.1400,63.1100,63.1300,1300
1470412045,63.1400,63.1400,63.1200,63.1400,700
1470412133,63.1400,63.1900,63.1400,63.1400,2700
1470412156,63.1310,63.1310,63.1310,63.1310,400
1470412224,63.1800,63.1800,63.1600,63.1700,1600
1470412317,63.1600,63.1600,63.1000,63.1400,1400
1470412361,63.1740,63.2300,63.1740,63.1900,2300
1470412394,63.1697,63.1697,63.1697,63.1697,200
1470412458,63.1600,63.2000,63.1600,63.1900,3200
1470412503,63.0900,63.1500,63.0900,63.1500,2200
1470412611,63.1500,63.1500,63.1000,63.1000,1400
1470412621,63.2100,63.2100,63.1500,63.1800,1200
1470412738,63.2800,63.2800,63.1700,63.1900,5600
1470412799,63.3500,63.3700,63.2900,63.2900,5600
1470412818,63.3500,63.3900,63.3400,63.3500,5300
1470412863,63.3900,63.3900,63.3600,63.3600,600
1470412921,63.3700,63.3750,63.3500,63.3750,3500
1470412991,63.3400,63.3800,63.3400,63.3700,2100
1470413088,63.2699,63.3400,63.2600,63.3300,4200
1470413109,63.2800,63.2800,63.2500,63.2700,2500
1470413217,63.3400,63.3400,63.2746,63.2746,2500
1470413221,63.3300,63.3500,63.3200,63.3200,4800
1470413334,63.3500,63.3500,63.3500,63.3500,100
1470413398,63.3500,63.3700,63.3400,63.3500,8000
1470413400,63.3800,63.3800,63.3600,63.3600,900
1470413515,63.4390,63.4600,63.4000,63.4100,5800
1470413564,63.3800,63.4000,63.3600,63.4000,1400
1470413631,63.3700,63.3700,63.3600,63.3600,500
1470413733,63.3900,63.4000,63.3400,63.3600,3800
1470413768,63.3900,63.3900,63.3800,63.3800,300
1470413839,63.3800,63.3800,63.3800,63.3800,100
1470413939,63.3500,63.3800,63.3500,63.3800,2100
1470413947,63.2800,63.3300,63.2800,63.3300,2300
1470414002,63.2850,63.2850,63.2700,63.2800,800
1470414066,63.2700,63.2900,63.2600,63.2600,700
1470414129,63.2800,63.2800,63.2600,63.2700,2200
1470414200,63.3200,63.3200,63.2800,63.2800,2000
1470414252,63.3700,63.3700,63.3100,63.3100,3100
1470414319,63.3500,63.3500,63.3500,63.3500,400
1470414417,63.3200,63.3200,63.3200,63.3200,600
1470414429,63.2700,63.2900,63.2600,63.2800,2500
1470414524,63.2800,63.3000,63.2650,63.2800,4000
1470414550,63.2600,63.3000,63.2400,63.2900,3700
1470414603,63.3000,63.3600,63.3000,63.3100,3300
1470414678,63.3100,63.3100,63.3100,63.3100,1200
1470414779,63.3200,63.3300,63.2700,63.2900,3500
1470414829,63.3000,63.3364,63.2900,63.3100,3500
1470414895,63.3086,63.3100,63.3000,63.3050,1200
1470414904,63.3200,63.3200,63.3100,63.3100,2500
1470414975,63.2800,63.2900,63.2600,63.2900,1700
1470415062,63.2900,63.2900,63.2800,63.2800,1300
1470415080,63.3200,63.3200,63.2700,63.2700,800
1470415199,63.3000,63.3100,63.2900,63.3100,2200
1470415254,63.3600,63.3800,63.2900,63.2900,2800
1470415262,63.3300,63.3600,63.3300,63.3500,1600
1470415325,63.3200,63.3300,63.3200,63.3300,700
1470415397,63.3200,63.3200,63.3100,63.3100,300
1470415458,63.3700,63.3700,63.3300,63.3300,1300
1470415564,63.3300,63.3600,63.3300,63.3500,2600
1470415627,63.3300,63.3500,63.3200,63.3400,1300
1470415716,63.3300,63.3300,63.3200,63.3200,900
1470415816,63.2900,63.3300,63.2900,63.3200,1600
1470415864,63.2500,63.2900,63.2400,63.2800,3800
1470415942,63.2600,63.2600,63.2500,63.2500,2200
1470415988,63.2800,63.2800,63.2500,63.2700,2800
1470416041,63.2700,63.2700,63.2400,63.2400,3000
1470416119,63.2700,63.2900,63.2600,63.2900,1100
1470416166,63.2400,63.2463,63.2300,63.2400,2200
1470416279,63.2400,63.2700,63.2400,63.2400,2700
1470416335,63.2700,63.3000,63.2600,63.2600,2100
1470416340,63.2900,63.2900,63.2800,63.2900,1000
1470416457,63.2200,63.3100,63.2200,63.3051,3400
1470416502,63.2100,63.2200,63.2100,63.2190,1400
1470416543,63.2400,63.2400,63.2100,63.2100,1500
1470416599,63.2200,63.2400,63.2200,63.2300,600
1470416640,63.2100,63.2300,63.1900,63.2200,2100
1470416758,63.2100,63.2200,63.1900,63.2100,1300
1470416818,63.2200,63.2200,63.1950,63.2000,1900
1470416823,63.2900,63.2900,63.2200,63.2200,1600
1470416890,63.2800,63.2950,63.2600,63.2700,1000
1470416995,63.2700,63.2900,63.2500,63.2700,2500
1470417012,63.2690,63.2800,63.2600,63.2600,4900
1470417073,63.2500,63.2500,63.2500,63.2500,400
1470417122,63.2600,63.2600,63.2400,63.2400,4800
1470417237,63.2400,63.2600,63.2300,63.2600,1300
1470417247,63.2200,63.2400,63.2200,63.2400,1300
1470417314,63.2100,63.2100,63.2000,63.2100,1100
1470417413,63.1800,63.2000,63.1700,63.2000,2100
1470417437,63.1400,63.1700,63.1400,63.1700,1900
1470417539,63.1400,63.1500,63.1200,63.1500,1100
1470417544,63.1350,63.1600,63.1100,63.1400,3100
1470417652,63.1600,63.1600,63.1600,63.1600,200
1470417713,63.1300,63.1600,63.1200,63.1600,1700
1470417779,63.1900,63.2050,63.1300,63.1300,6900
1470417817,63.1700,63.1700,63.1700,63.1700,1400
1470417846,63.2000,63.2000,63.1700,63.1700,3700
1470417906,63.1950,63.2300,63.1950,63.2100,3600
1470417965,63.2300,63.2300,63.1800,63.1800,1500
1470418021,63.2100,63.2400,63.2100,63.2100,1600
1470418122,63.1900,63.2200,63.1800,63.2100,2400
1470418171,63.1900,63.1900,63.1900,63.1900,800
1470418258,63.1790,63.1790,63.1600,63.1700,1400
1470418299,63.1800,63.1900,63.1800,63.1800,900
1470418369,63.1900,63.1900,63.1800,63.1800,1100
1470418381,63.2300,63.2300,63.2000,63.2000,1000
1470418441,63.1900,63.2000,63.1900,63.2000,2100
1470418543,63.2200,63.2200,63.2000,63.2000,2000
1470418560,63.1900,63.2300,63.1900,63.2200,1900
1470418623,63.1900,63.1900,63.1900,63.1900,100
1470418683,63.1900,63.1900,63.1900,63.1900,200
1470418792,63.1900,63.2200,63.1900,63.2200,3700
1470418845,63.2000,63.2100,63.1900,63.2100,1200
1470418917,63.2100,63.2100,63.1850,63.2100,3100
1470418920,63.2400,63.2400,63.2100,63.2100,1400
1470419010,63.2550,63.2700,63.2500,63.2600,1200
1470419097,63.2900,63.3000,63.2600,63.2600,2500
1470419104,63.2900,63.2900,63.2700,63.2700,600
1470419178,63.3200,63.3200,63.3050,63.3100,2500
1470419225,63.3300,63.3300,63.3100,63.3100,600
1470419293,63.3300,63.3300,63.3200,63.3200,1800
1470419348,63.3700,63.3700,63.3500,63.3500,2400
1470419449,63.3900,63.4100,63.3600,63.3750,6200
1470419468,63.4000,63.4000,63.4000,63.4000,200
1470419557,63.4300,63.4300,63.4000,63.4000,1600
1470419590,63.4500,63.4500,63.4247,63.4247,3100
1470419687,63.4400,63.4400,63.4400,63.4400,600
1470419751,63.4400,63.4500,63.4200,63.4452,3300
1470419760,63.4800,63.4800,63.4500,63.4500,3100
1470419832,63.4900,63.4900,63.4800,63.4800,1100
1470419894,63.4800,63.4800,63.4700,63.4800,1000
1470419999,63.4500,63.4900,63.4500,63.4700,4300
1470420001,63.4600,63.4600,63.4500,63.4600,500
1470420060,63.4200,63.4500,63.4100,63.4400,3200
1470420178,63.3600,63.4300,63.3500,63.4200,5200
1470420232,63.3600,63.3600,63.3600,63.3600,1500
1470420290,63.4000,63.4000,63.3700,63.3700,2300
1470420300,63.3700,63.4000,63.3700,63.4000,1300
1470420370,63.3900,63.4000,63.3750,63.3750,1300
1470420475,63.3600,63.3910,63.3600,63.3900,5900
1470420480,63.3700,63.3900,63.3500,63.3700,2400
1470420579,63.3900,63.3900,63.3900,63.3900,1100
1470420625,63.4000,63.4000,63.4000,63.4000,600
1470420719,63.4200,63.4300,63.4100,63.4100,5000
1470420720,63.4300,63.4300,63.4100,63.4200,7600
1470420781,63.4300,63.4400,63.4300,63.4300,1500
1470420841,63.4900,63.4900,63.4200,63.4300,2200
1470420900,63.4900,63.4900,63.4900,63.4900,800
1470421017,63.4700,63.4700,63.4700,63.4700,100
1470421032,63.4800,63.4850,63.4600,63.4700,1500
1470421103,63.4450,63.4450,63.4450,63.4450,900
1470421166,63.4100,63.4500,63.4100,63.4300,2200
1470421229,63.4300,63.4300,63.4200,63.4200,700
1470421270,63.4100,63.4200,63.4100,63.4100,1700
1470421326,63.4300,63.4300,63.4200,63.4200,700
1470421383,63.4100,63.4200,63.4100,63.4200,1400
1470421449,63.4100,63.4300,63.4100,63.4300,500
1470421502,63.4000,63.4200,63.4000,63.4100,2300
1470421617,63.4400,63.4400,63.4000,63.4000,1900
1470421624,63.4400,63.4400,63.4300,63.4400,2600
1470421694,63.4700,63.4700,63.4500,63.4600,1100
1470421746,63.4200,63.4500,63.4100,63.4500,3000
1470421804,63.4000,63.4400,63.4000,63.4400,3200
1470421861,63.3700,63.3900,63.3700,63.3900,1200
1470421930,63.3800,63.3800,63.3700,63.3700,1600
1470421985,63.4050,63.4100,63.3700,63.3700,3600
1470422087,63.3900,63.4000,63.3600,63.4000,2000
1470422157,63.3900,63.3900,63.3900,63.3900,1100
1470422163,63.3900,63.4000,63.3900,63.4000,500
1470422259,63.3700,63.4000,63.3700,63.3900,1400
1470422285,63.3500,63.3700,63.3500,63.3650,1800
1470422350,63.3400,63.3400,63.3400,63.3400,1700
1470422403,63.3400,63.3400,63.3200,63.3300,1400
1470422464,63.3600,63.3700,63.3400,63.3400,2600
1470422569,63.3600,63.3600,63.3500,63.3500,1600
1470422592,63.3600,63.3700,63.3300,63.3699,2500
1470422641,63.3400,63.3400,63.3150,63.3400,3600
1470422759,63.3400,63.3500,63.3250,63.3400,1600
1470422770,63.3500,63.3700,63.3400,63.3400,2000
1470422836,63.3800,63.3900,63.3600,63.3600,3200
1470422898,63.4100,63.4100,63.4100,63.4100,400
1470422999,63.3900,63.4200,63.3900,63.4100,3200
1470423056,63.4100,63.4100,63.3900,63.4000,2300
1470423064,63.3400,63.3900,63.3350,63.3900,3100
1470423177,63.3300,63.3500,63.3300,63.3451,2100
1470423234,63.3700,63.3700,63.3400,63.3400,2200
1470423245,63.3500,63.3800,63.3445,63.3700,2800
1470423342,63.3600,63.3800,63.3550,63.3600,2100
1470423363,63.3500,63.3700,63.3400,63.3700,2500
1470423463,63.3500,63.3500,63.3400,63.3400,1900
1470423538,63.3700,63.3700,63.3400,63.3450,2100
1470423541,63.3700,63.3700,63.3600,63.3700,1100
1470423608,63.3600,63.3700,63.3500,63.3600,2200
1470423675,63.3400,63.3500,63.3400,63.3500,1500
1470423730,63.2900,63.3400,63.2700,63.3400,3700
1470423788,63.2600,63.2840,63.2600,63.2800,2500
1470423848,63.2600,63.2600,63.2400,63.2400,1400
1470423910,63.2500,63.2500,63.2400,63.2400,2000
1470423995,63.2600,63.2650,63.2600,63.2600,1800
1470424027,63.2500,63.2700,63.2500,63.2700,2800
1470424086,63.2250,63.2400,63.2200,63.2400,1100
1470424199,63.2400,63.2400,63.2100,63.2200,3400
1470424200,63.2500,63.2550,63.2350,63.2500,6700
1470424305,63.2400,63.2600,63.2350,63.2400,2000
1470424334,63.2400,63.2400,63.2400,63.2400,300
1470424437,63.2350,63.2400,63.2350,63.2400,1900
1470424450,63.2500,63.2500,63.2400,63.2400,800
1470424558,63.2550,63.2600,63.2500,63.2500,2000
