uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.5800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:64.7400,66.7713
high:64.8100,66.8000
low:64.6800,66.7700
open:64.7100,66.7900
volume:100,38000
1469021474,65.9050,65.9050,65.8000,65.8000,28900
1469021579,65.9000,66.0000,65.8100,65.9950,15400
1469021580,65.9800,66.0000,65.8400,65.9000,3500
1469021646,65.9900,66.0400,65.9100,65.9900,4700
1469021756,65.5200,66.0300,65.5100,65.9700,11600
1469021762,65.6200,65.6200,65.5000,65.5600,5600
1469021872,65.6100,65.6590,65.5400,65.5500,11100
1469021883,65.5300,65.5600,65.4700,65.5600,5200
1469021999,65.5200,65.5700,65.5200,65.5400,1900
1469022055,65.4600,65.5200,65.3600,65.5200,4000
1469022073,65.3600,65.4700,65.3600,65.4500,13100
1469022122,65.4800,65.5000,65.4000,65.4000,3100
1469022237,65.3600,65.5800,65.3000,65.5100,8800
1469022296,65.1800,65.3800,65.1800,65.3000,6800
1469022300,65.1250,65.2600,65.0600,65.1700,14100
1469022361,65.1075,65.1200,65.0800,65.0800,4100
1469022469,64.9200,65.1300,64.9200,65.1200,9900
1469022537,64.9750,65.0100,64.8100,64.9050,11900
1469022540,65.0000,65.0800,64.9100,64.9500,14900
1469022653,65.0500,65.0500,64.9800,64.9800,2900
1469022665,65.0000,65.0300,64.9900,65.0300,1200
1469022779,64.9450,65.0300,64.9200,65.0100,16300
1469022828,64.9475,64.9600,64.9100,64.9500,2000
1469022896,65.0400,65.0556,64.9700,64.9700,9400
1469022958,64.9050,65.0586,64.8800,65.0586,9300
1469022961,64.9300,64.9300,64.8700,64.8800,10200
1469023077,64.9500,64.9600,64.8700,64.9300,5500
1469023137,64.9450,64.9500,64.8700,64.9300,7200
1469023147,64.8875,64.9500,64.8875,64.9489,3300
1469023259,64.7400,64.9000,64.7100,64.9000,7200
1469023319,64.8000,64.8200,64.6800,64.7100,20900
1469023369,64.7400,64.8300,64.7400,64.8200,8000
1469023439,64.8025,64.8100,64.7100,64.7250,14700
1469023440,64.8300,64.8900,64.8000,64.8050,6900
1469023558,64.8900,64.8900,64.8200,64.8300,10900
1469023618,64.8850,64.9396,64.8650,64.9000,4800
1469023672,64.9150,64.9300,64.8500,64.8750,4300
1469023682,64.9200,64.9200,64.8600,64.9150,3400
1469023796,64.9200,65.0100,64.9200,64.9400,3800
1469023814,64.9100,64.9300,64.9100,64.9300,600
1469023904,64.8750,64.9500,64.8700,64.9500,2000
1469023967,64.9700,64.9700,64.8200,64.9000,18000
1469024039,65.0000,65.0600,64.9550,64.9589,4800
1469024041,65.0600,65.0600,64.9600,64.9900,2400
1469024120,64.9500,65.0600,64.9500,65.0074,2700
1469024219,64.9200,64.9700,64.9000,64.9700,5100
1469024221,65.0500,65.0700,64.9300,64.9300,4700
1469024330,65.2100,65.2200,65.1000,65.1000,2900
