uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:63.3900,64.9500
high:63.4000,64.9600
low:63.3700,64.9300
open:63.3900,64.9600
volume:100,61200
1469194295,64.1100,64.3900,64.1100,64.3800,32900
1469194322,64.1300,64.1300,64.1300,64.1300,100
1469194439,64.0000,64.0000,64.0000,64.0000,6200
1469194461,64.4200,64.4200,64.2500,64.3000,8100
1469194558,64.0500,64.4300,63.9000,64.4300,6100
1469194563,63.9800,63.9800,63.9800,63.9800,100
1469194673,63.8500,64.0110,63.8500,63.8800,1700
1469194699,63.7700,63.8500,63.7400,63.8300,7400
1469194792,63.8300,63.8900,63.7295,63.7295,9600
1469194800,63.9400,64.0100,63.8400,63.8400,4300
1469194891,63.9000,63.9000,63.9000,63.9000,300
1469194974,63.7500,63.9150,63.7500,63.8600,1600
1469195038,63.6500,63.8500,63.6500,63.7500,12100
1469195041,63.6800,63.8200,63.6600,63.6700,6100
1469195103,63.8500,63.8800,63.7100,63.7100,2000
1469195179,63.9800,64.0700,63.9200,63.9300,5700
1469195230,64.1100,64.1600,63.9400,63.9500,5300
1469195281,64.2100,64.2100,64.0500,64.1000,3400
1469195397,64.2600,64.3200,64.1000,64.1700,7600
1469195405,64.2100,64.2900,64.0600,64.2400,11300
1469195512,64.1250,64.1250,64.1250,64.1250,200
1469195527,64.2000,64.2300,64.1000,64.1000,2900
1469195583,64.3100,64.3100,64.2200,64.2400,27500
1469195646,64.1600,64.3500,64.1600,64.2600,6600
1469195759,64.2300,64.3300,64.1650,64.2100,18200
1469195819,64.2000,64.2800,64.0500,64.1900,12700
1469195875,64.3100,64.3100,64.1900,64.2000,21600
1469195938,64.1900,64.3700,64.1900,64.2300,14600
1469195993,64.1650,64.2500,64.1650,64.1800,17800
1469196003,64.1200,64.1900,64.0520,64.1650,10200
1469196074,64.1500,64.1700,64.1300,64.1300,1600
1469196120,64.0400,64.1500,64.0000,64.1500,5800
1469196232,64.1200,64.1200,64.0050,64.0400,3500
1469196244,64.1250,64.1300,64.0600,64.1199,10500
1469196311,64.1000,64.1200,64.0700,64.0700,54600
1469196372,64.0100,64.0800,63.9800,64.0800,5500
1469196421,63.8700,64.0200,63.8000,64.0200,7900
1469196536,63.8400,63.8800,63.8000,63.8450,3900
1469196597,63.7500,63.8400,63.7200,63.8400,3600
1469196648,63.6500,63.7300,63.6300,63.7300,3300
1469196682,63.5400,63.6300,63.5100,63.6200,4000
1469196723,63.5000,63.5500,63.4800,63.5400,10100
1469196838,63.5000,63.5200,63.4600,63.4900,3200
1469196853,63.5300,63.5500,63.5150,63.5200,3400
1469196901,63.5500,63.5500,63.4600,63.4700,2200
1469196990,63.4600,63.4800,63.4600,63.4800,700
1469197076,63.4600,63.4900,63.4300,63.4400,10400
1469197087,63.4000,63.4000,63.4000,63.4000,1500
1469197151,63.3900,63.4200,63.3700,63.4200,1000
1469197208,63.4800,63.4800,63.3900,63.3900,6300
1469197262,63.4800,63.4800,63.4500,63.4800,7400
1469197337,63.5200,63.5500,63.4700,63.4800,5800
1469197414,63.5600,63.5700,63.5500,63.5700,13000
1469197499,63.6700,63.6800,63.6206,63.6206,4700
1469197500,63.6600,63.6800,63.6200,63.6800,2400
1469197607,63.6550,63.7200,63.6550,63.7000,3100
1469197627,63.7200,63.7200,63.6400,63.6400,4600
1469197738,63.8099,63.8099,63.7000,63.7200,9400
1469197796,63.7800,63.7900,63.7400,63.7800,2400
1469197859,63.7700,63.8000,63.7600,63.7800,1900
1469197862,63.7500,63.7900,63.7500,63.7700,2400
1469197932,63.9100,63.9400,63.7900,63.7900,2200
1469197999,63.8800,63.9000,63.8610,63.8700,2200
1469198052,63.9100,63.9200,63.8300,63.8900,2600
1469198101,64.1000,64.1200,63.9100,63.9100,15400
1469198161,64.0800,64.0900,64.0020,64.0650,5000
1469198277,64.0200,64.0700,64.0200,64.0700,27300
1469198332,63.9300,64.0500,63.9300,64.0350,7200
1469198348,63.9300,63.9800,63.9100,63.9700,3600
1469198458,63.9800,63.9900,63.9500,63.9700,13000
1469198460,63.9900,63.9900,63.9500,63.9800,3400
1469198578,64.0800,64.1400,63.9900,63.9900,9000
1469198630,64.1300,64.1500,64.1000,64.1000,6300
1469198643,64.1400,64.1700,64.1200,64.1483,7200
1469198718,64.1900,64.1900,64.1900,64.1900,500
1469198766,64.2500,64.2500,64.1700,64.2200,10500
1469198878,64.2900,64.2900,64.2400,64.2400,10200
1469198938,64.2900,64.3200,64.2600,64.3200,39000
1469198999,64.4300,64.4300,64.2900,64.2900,61200
1469199000,64.3600,64.4000,64.3000,64.3900,14500
1469199086,64.3900,64.4400,64.3400,64.3900,8300
1469199179,64.3900,64.4390,64.3500,64.4390,4700
1469199181,64.4100,64.4400,64.3300,64.3500,13200
1469199295,64.4377,64.4400,64.4100,64.4217,4300
1469199302,64.5300,64.5300,64.4200,64.4500,5400
1469199409,64.4600,64.5700,64.4600,64.5600,3600
1469199458,64.4700,64.5400,64.4300,64.5000,9000
1469199534,64.4800,64.5500,64.4600,64.4600,17400
1469199549,64.6400,64.6500,64.5150,64.5150,7600
1469199656,64.6100,64.7000,64.6100,64.6500,3300
1469199662,64.6700,64.6800,64.6100,64.6800,3200
1469199724,64.7500,64.7500,64.6800,64.6800,2300
1469199786,64.7400,64.7400,64.7000,64.7200,1300
1469199854,64.6400,64.7300,64.6398,64.6900,8300
1469199906,64.5900,64.6300,64.5700,64.6300,2100
1469199990,64.4600,64.5700,64.4200,64.5700,12000
1469200049,64.5800,64.6400,64.5300,64.5300,7200
1469200084,64.7100,64.7100,64.5800,64.5800,5200
1469200198,64.7400,64.7400,64.6210,64.6600,6200
1469200258,64.6800,64.7500,64.6800,64.7300,2200
1469200319,64.7200,64.7200,64.6700,64.6700,1200
1469200358,64.8100,64.8100,64.7400,64.7400,1800
1469200396,64.9100,64.9190,64.8900,64.8900,4000
1469200484,64.8247,64.8800,64.8247,64.8800,1700
1469200537,64.8300,64.8400,64.8100,64.8400,3000
1469200602,64.8140,64.8140,64.8000,64.8000,500
1469200674,64.8000,64.8200,64.7600,64.7600,1600
1469200689,64.7500,64.7800,64.7500,64.7800,1700
1469200750,64.6000,64.7100,64.6000,64.7000,5100
1469200809,64.5700,64.6100,64.5700,64.5900,900
1469200862,64.7200,64.7200,64.5200,64.5400,9000
1469200996,64.6200,64.6400,64.5900,64.6400,6300
1469201098,64.3900,64.6100,64.3900,64.6100,4400
1469201110,64.3900,64.4200,64.3800,64.4000,2000
1469201160,64.3200,64.3953,64.2800,64.3953,3100
1469201220,64.3700,64.3700,64.3100,64.3100,900
1469201290,64.3575,64.3575,64.3575,64.3575,400
1469201374,64.3400,64.3400,64.3400,64.3400,100
1469201439,64.3000,64.3500,64.2800,64.3300,2600
1469201509,64.4000,64.4000,64.3000,64.3000,1800
1469201524,64.3900,64.4400,64.3900,64.4400,700
1469201623,64.3100,64.3500,64.3100,64.3300,1800
1469201642,64.2100,64.2900,64.2100,64.2900,3100
1469201743,64.2600,64.2900,64.2210,64.2300,1400
1469201760,64.2300,64.2500,64.2300,64.2500,1800
1469201875,64.2100,64.2538,64.2100,64.2538,1500
1469201898,64.0800,64.1700,64.0800,64.1700,2400
1469201977,64.1100,64.1650,64.0900,64.1200,3100
1469202059,63.9900,64.0800,63.9900,64.0800,8100
1469202081,64.0250,64.0400,63.9800,63.9800,1400
1469202138,64.0500,64.1000,64.0500,64.0500,8200
1469202225,63.9200,64.0450,63.9200,64.0400,3100
1469202298,63.9200,63.9700,63.8800,63.9200,6600
1469202309,63.8700,63.9100,63.8700,63.9100,1900
1469202371,63.9200,63.9300,63.9000,63.9000,700
1469202426,63.8800,63.9100,63.8800,63.9100,1300
1469202480,63.9750,63.9750,63.9000,63.9000,2200
1469202545,64.0325,64.0560,64.0100,64.0200,4800
1469202641,64.0000,64.0300,63.9400,64.0300,1100
1469202707,64.0050,64.0300,64.0050,64.0050,600
1469202730,64.0600,64.0600,64.0200,64.0200,2600
1469202837,64.1200,64.1300,64.0400,64.0400,1400
1469202845,64.0800,64.1150,64.0500,64.1000,1900
1469202970,64.0400,64.0750,64.0400,64.0750,300
1469203046,63.9700,64.0100,63.9700,64.0100,1100
1469203139,63.9300,63.9700,63.9300,63.9300,500
1469203141,63.9700,63.9700,63.9100,63.9100,3200
1469203312,63.9600,63.9700,63.9500,63.9500,800
1469203343,63.9800,63.9800,63.9800,63.9800,200
1469203386,64.0100,64.0100,63.9700,63.9700,500
1469203449,64.0700,64.0788,64.0200,64.0200,1500
1469203543,64.0300,64.0300,64.0300,64.0300,100
1469203610,64.0100,64.0200,63.9800,64.0200,700
1469203639,63.9900,64.0000,63.9900,64.0000,1200
1469203683,64.0300,64.0400,64.0100,64.0100,1900
1469203753,64.0400,64.0400,64.0400,64.0400,600
1469203834,64.0200,64.0600,64.0200,64.0400,500
1469203863,64.0200,64.0200,64.0200,64.0200,100
1469203923,64.0550,64.0700,64.0550,64.0600,1400
1469204022,64.0698,64.0700,64.0400,64.0700,1300
1469204050,64.0000,64.0500,63.9900,64.0500,2300
1469204144,63.9900,63.9900,63.9900,63.9900,100
1469204172,64.0000,64.0000,63.9900,63.9900,600
1469204228,64.0250,64.0250,64.0100,64.0100,500
1469204286,64.0300,64.0600,64.0300,64.0500,1200
1469204421,63.9800,64.0400,63.9800,64.0300,2600
1469204518,64.0100,64.0100,63.9800,63.9800,700
1469204544,63.9900,64.0100,63.9700,63.9900,1500
1469204587,63.9900,63.9900,63.9900,63.9900,100
1469204699,63.9800,64.0000,63.9700,63.9900,2100
1469204759,64.0750,64.1000,63.9700,63.9900,3400
1469204807,64.0300,64.0900,64.0300,64.0900,3200
1469204827,64.0516,64.0700,64.0300,64.0400,3000
1469204914,64.1200,64.1200,64.1000,64.1000,300
1469204943,64.1500,64.1500,64.0800,64.1100,2100
1469205119,64.1500,64.1600,64.1200,64.1300,2700
1469205120,64.1400,64.1900,64.1400,64.1600,1900
1469205284,64.0800,64.1100,64.0600,64.1100,2600
1469205311,64.1700,64.1700,64.0900,64.1000,4500
1469205361,64.2000,64.2100,64.1684,64.1800,10500
1469205477,64.2800,64.2900,64.2050,64.2050,2800
1469205537,64.2420,64.2600,64.2384,64.2600,2000
1469205591,64.2700,64.2700,64.2310,64.2310,1500
1469205714,64.2900,64.2900,64.2900,64.2900,100
1469205775,64.2500,64.2700,64.2300,64.2600,1500
1469205799,64.3034,64.3100,64.2800,64.2900,800
1469205894,64.3100,64.3100,64.3100,64.3100,900
1469205926,64.3000,64.3000,64.3000,64.3000,200
1469205999,64.3400,64.3400,64.3200,64.3200,1000
1469206079,64.2920,64.3100,64.2900,64.3100,1000
1469206123,64.2500,64.2800,64.2300,64.2800,2200
1469206147,64.2500,64.2900,64.2500,64.2600,2500
1469206208,64.2000,64.2500,64.1800,64.2500,2700
1469206290,64.1800,64.2100,64.1800,64.2100,1900
1469206328,64.2200,64.2200,64.1950,64.2200,2500
1469206383,64.2100,64.2100,64.2100,64.2100,400
1469206496,64.2700,64.2700,64.2100,64.2100,2300
1469206545,64.2400,64.2800,64.2400,64.2800,1400
1469206611,64.2800,64.2800,64.2400,64.2450,2100
1469206634,64.2400,64.2700,64.2400,64.2700,600
1469206708,64.2000,64.2400,64.2000,64.2400,700
1469206753,64.2450,64.2600,64.2200,64.2200,2100
1469206811,64.2000,64.2000,64.1800,64.2000,4300
1469206896,64.2400,64.2400,64.2000,64.2000,3000
1469206926,64.2700,64.2700,64.2400,64.2700,700
1469207069,64.3100,64.3100,64.3100,64.3100,400
1469207218,64.3100,64.3300,64.2500,64.2500,2600
1469207276,64.3701,64.3900,64.2800,64.3100,5900
1469207280,64.4000,64.4100,64.3700,64.4100,3800
1469207398,64.4000,64.4050,64.3300,64.4000,5800
1469207457,64.4700,64.4700,64.4001,64.4001,3300
1469207506,64.4500,64.4800,64.4400,64.4600,2100
1469207547,64.4270,64.4270,64.4270,64.4270,300
1469207639,64.4298,64.4500,64.4298,64.4500,400
1469207670,64.4500,64.4600,64.4300,64.4400,6000
1469207701,64.5000,64.5100,64.4500,64.4600,10900
1469207819,64.5000,64.5100,64.4600,64.5100,17600
1469207879,64.5000,64.5100,64.4600,64.5000,8300
1469207938,64.5500,64.5500,64.4900,64.5100,5300
1469207993,64.5200,64.5600,64.4900,64.5600,10000
1469208054,64.5300,64.5800,64.5200,64.5300,10100
1469208105,64.5200,64.5550,64.5100,64.5300,9900
1469208122,64.5400,64.5500,64.5400,64.5500,5200
1469208180,64.5600,64.5800,64.5500,64.5500,3300
1469208285,64.5400,64.5700,64.5400,64.5600,2400
1469208328,64.5600,64.5600,64.5400,64.5400,1000
1469208418,64.5700,64.5700,64.5500,64.5650,300
1469208470,64.5650,64.5800,64.5650,64.5700,1300
1469208486,64.5400,64.5700,64.5400,64.5700,2300
1469208551,64.5300,64.5380,64.5300,64.5380,600
1469208659,64.4300,64.5100,64.4300,64.5100,9100
1469208668,64.4200,64.4500,64.4200,64.4300,2000
1469208748,64.3700,64.3800,64.3700,64.3800,200
1469208789,64.3600,64.3700,64.3600,64.3700,300
1469208882,64.3600,64.3600,64.3500,64.3500,1200
1469208902,64.3300,64.3400,64.3300,64.3400,800
1469208963,64.3200,64.3200,64.3200,64.3200,100
1469209056,64.2700,64.2700,64.2700,64.2700,300
1469209087,64.1900,64.2708,64.1900,64.2700,5100
1469209187,64.1950,64.1950,64.1900,64.1900,200
1469209214,64.2000,64.2100,64.1900,64.1900,4600
1469209314,64.1800,64.2100,64.1800,64.1900,4100
1469209321,64.1600,64.1900,64.1600,64.1900,3300
1469209392,64.1600,64.1800,64.1600,64.1800,500
1469209488,64.1700,64.1800,64.1600,64.1600,2300
1469209535,64.1600,64.1900,64.1600,64.1800,3100
1469209602,64.1700,64.1900,64.1700,64.1800,2300
1469209641,64.1900,64.1900,64.1800,64.1800,1000
1469209737,64.1800,64.2100,64.1800,64.2000,7800
1469209777,64.1800,64.1900,64.1800,64.1800,1300
1469209850,64.2000,64.2100,64.1900,64.1900,7000
1469209864,64.1700,64.2250,64.1700,64.2100,3700
1469209933,64.1790,64.1790,64.1700,64.1700,400
1469210023,64.1550,64.1550,64.1500,64.1500,400
1469210058,64.1600,64.1600,64.1600,64.1600,700
1469210158,64.1400,64.1700,64.1400,64.1600,400
1469210160,64.1400,64.1450,64.1400,64.1450,1100
1469210266,64.1400,64.1600,64.1200,64.1200,1300
1469210285,64.1500,64.1700,64.1500,64.1500,10600
1469210353,64.1510,64.1510,64.1510,64.1510,100
1469210459,64.1400,64.1600,64.1100,64.1400,6400
1469210468,64.1000,64.1250,64.1000,64.1250,3300
1469210578,64.1500,64.1500,64.1100,64.1100,1300
1469210581,64.1800,64.1800,64.1600,64.1600,1500
1469210665,64.1881,64.1881,64.1881,64.1881,500
1469210758,64.3000,64.3100,64.1400,64.1600,12300
1469210760,64.3200,64.3200,64.2500,64.2700,1300
1469210820,64.3000,64.3100,64.2900,64.2900,2400
1469210927,64.3400,64.3500,64.3400,64.3400,700
1469210999,64.4600,64.5000,64.3600,64.3600,3000
1469211040,64.5000,64.5300,64.4700,64.4700,1000
1469211108,64.5300,64.5800,64.5100,64.5300,2900
1469211136,64.5000,64.5500,64.5000,64.5500,800
1469211190,64.4700,64.5500,64.4700,64.4900,1600
1469211242,64.4600,64.4800,64.4600,64.4600,300
1469211315,64.4400,64.4600,64.4300,64.4600,1800
1469211412,64.4300,64.4500,64.4100,64.4200,1700
1469211445,64.4200,64.4500,64.4200,64.4400,1600
1469211533,64.4700,64.4700,64.4300,64.4400,2000
1469211597,64.5200,64.5300,64.4700,64.4700,2400
1469211659,64.5300,64.5400,64.5100,64.5200,4400
1469211663,64.5200,64.5400,64.5150,64.5200,4000
1469211779,64.5200,64.5400,64.5100,64.5100,1400
1469211790,64.5300,64.5400,64.5100,64.5100,3400
1469211840,64.5300,64.5400,64.5200,64.5300,5600
1469211932,64.5500,64.5500,64.5500,64.5500,500
1469212014,64.5500,64.5500,64.5300,64.5500,4600
1469212033,64.5800,64.5800,64.5400,64.5500,4200
1469212081,64.6500,64.6500,64.5900,64.5900,1300
1469212199,64.6300,64.6500,64.6300,64.6300,1000
1469212200,64.5900,64.6500,64.5900,64.6200,5700
1469212262,64.6000,64.6000,64.5900,64.6000,4300
1469212343,64.6400,64.6500,64.6000,64.6100,14300
1469212420,64.6300,64.6350,64.6200,64.6350,1400
1469212497,64.6500,64.6700,64.6250,64.6250,12300
1469212558,64.6700,64.6800,64.6700,64.6800,2200
1469212619,64.6500,64.6700,64.6400,64.6700,2400
1469212627,64.6600,64.6600,64.6400,64.6400,2900
1469212687,64.6800,64.6800,64.6500,64.6700,4100
1469212748,64.7100,64.7200,64.6900,64.7000,5100
1469212804,64.7000,64.7250,64.7000,64.7200,6000
1469212919,64.7000,64.7100,64.7000,64.7000,500
1469212962,64.7200,64.7200,64.7000,64.7100,4000
1469213039,64.7700,64.7800,64.7200,64.7200,14500
1469213042,64.8200,64.8200,64.7700,64.7700,16300
1469213103,64.8500,64.8600,64.8300,64.8400,7200
1469213169,64.8700,64.9100,64.8500,64.8500,13400
1469213221,64.8500,64.8900,64.8500,64.8800,1900
1469213280,64.8800,64.8800,64.8500,64.8800,7800
1469213351,64.9000,64.9100,64.8700,64.8900,5700
1469213456,64.8900,64.9000,64.8800,64.8900,6000
1469213519,64.9000,64.9100,64.8900,64.8900,4000
1469213528,64.8900,64.9000,64.8800,64.8800,900
1469213619,64.9000,64.9050,64.8900,64.9000,1700
1469213644,64.8700,64.9000,64.8700,64.9000,4200
1469213720,64.8300,64.8750,64.8200,64.8725,7000
1469213819,64.8350,64.8500,64.8300,64.8500,2000
1469213822,64.8700,64.8700,64.8300,64.8300,1400
1469213902,64.8700,64.8800,64.8600,64.8600,1300
1469213970,64.8800,64.8900,64.8700,64.8900,3400
1469214021,64.8300,64.8700,64.8300,64.8700,3000
1469214065,64.8500,64.8500,64.8500,64.8500,1200
1469214129,64.8500,64.8600,64.8500,64.8600,5200
1469214188,64.7100,64.8500,64.6900,64.8500,20100
1469214298,64.7100,64.7200,64.7100,64.7200,1300
1469214304,64.7500,64.7500,64.7100,64.7100,5400
1469214371,64.7400,64.7450,64.7300,64.7400,2000
1469214423,64.7500,64.7600,64.7500,64.7500,3700
1469214480,64.7500,64.7600,64.7400,64.7600,7100
1469214540,64.7500,64.7500,64.7400,64.7500,1200
1469214649,64.7500,64.7600,64.7500,64.7500,5400
1469214717,64.7425,64.7525,64.7400,64.7500,3400
1469214777,64.8050,64.8050,64.7400,64.7400,11000
1469214828,64.7900,64.8000,64.7900,64.8000,3400
1469214849,64.8000,64.8000,64.7900,64.8000,4800
1469214903,64.8000,64.8000,64.7800,64.7900,7600
1469215019,64.8000,64.8000,64.7900,64.7900,6500
1469215078,64.8600,64.8600,64.8000,64.8000,3800
1469215082,64.8600,64.8700,64.8500,64.8500,900
1469215151,64.8600,64.8700,64.8600,64.8700,1800
1469215203,64.8600,64.8600,64.8500,64.8500,1500
1469215262,64.8999,64.9100,64.8600,64.8600,3200
1469215379,64.8900,64.9100,64.8900,64.8999,2700
1469215438,64.8900,64.8900,64.8500,64.8800,6400
1469215453,64.9000,64.9000,64.8700,64.8800,2300
1469215556,64.9000,64.9000,64.8800,64.8900,3500
1469215560,64.9300,64.9300,64.9100,64.9100,2400
1469215677,64.9500,64.9500,64.9200,64.9200,2600
1469215737,64.9500,64.9600,64.9300,64.9600,4300
1469215742,64.9500,64.9500,64.9100,64.9400,5400
1469215802,64.9025,64.9300,64.9000,64.9300,9600
1469215882,64.9000,64.9025,64.8800,64.9000,3600
1469215928,64.9000,64.9000,64.8750,64.8800,2900
1469216038,64.9200,64.9200,64.8900,64.9000,3800
1469216047,64.8900,64.9100,64.8900,64.9100,4900
1469216101,64.8700,64.8900,64.8600,64.8900,3500
1469216179,64.8699,64.8700,64.8500,64.8500,3300
1469216222,64.8700,64.8800,64.8700,64.8700,3200
1469216339,64.8600,64.8700,64.8500,64.8600,5200
1469216398,64.8500,64.8600,64.8500,64.8600,5300
1469216401,64.8400,64.8550,64.8100,64.8550,7200
1469216460,64.8500,64.8500,64.8400,64.8400,2200
1469216522,64.8250,64.8400,64.8200,64.8400,3300
1469216639,64.8400,64.8500,64.8300,64.8300,11300
1469216641,64.8350,64.8500,64.8300,64.8300,4300
1469216700,64.8500,64.8600,64.8400,64.8500,10900
1469216761,64.8400,64.8500,64.8400,64.8500,10300
1469216821,64.8000,64.8400,64.7100,64.8400,29000
1469216938,64.8500,64.8500,64.8000,64.8000,5500
1469216998,64.8300,64.8425,64.8300,64.8400,3300
