uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.1500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:60.4200,62.1600
high:60.4800,62.1700
low:60.4100,62.1300
open:60.4500,62.1400
volume:100,27700
1469799041,60.6800,60.6800,60.5700,60.6157,20200
1469799072,60.9800,60.9800,60.6630,60.6630,1500
1469799179,61.2550,61.2550,60.9110,60.9600,4900
1469799185,61.3550,61.3550,61.1800,61.1800,1000
1469799299,61.4000,61.4800,61.2400,61.3600,1700
1469799309,61.4400,61.4400,61.3090,61.3292,4100
1469799361,61.6300,61.6300,61.3800,61.4700,1800
1469799437,61.4600,61.5200,61.2000,61.5200,9400
1469799490,61.5900,61.5900,61.3600,61.4100,2400
1469799587,61.6100,61.6600,61.4901,61.4901,1000
1469799612,61.5800,61.5800,61.5800,61.5800,2900
1469799662,61.5400,61.5400,61.3600,61.5000,3800
1469799776,61.5505,61.5505,61.5505,61.5505,200
1469799792,61.3300,61.5300,61.3300,61.5000,2300
1469799882,61.2800,61.3100,61.2700,61.2700,2100
1469799951,61.3900,61.4800,61.2900,61.2900,1800
1469800013,61.1700,61.4310,61.1700,61.4310,3700
1469800078,61.2300,61.2500,61.1500,61.1700,5100
1469800091,61.0100,61.3200,61.0100,61.3100,5100
1469800140,61.0240,61.0843,61.0240,61.0400,3800
1469800257,61.2200,61.2600,61.1000,61.2100,6100
1469800261,61.2400,61.2400,61.1700,61.1900,3400
1469800375,61.3100,61.3100,61.2400,61.2750,5200
1469800435,61.2000,61.3600,61.2000,61.3000,3900
1469800448,61.0900,61.2100,61.0900,61.2100,1000
1469800558,60.9700,61.0200,60.9618,61.0200,2700
1469800580,61.0300,61.0300,60.9700,61.0200,7500
1469800676,61.0700,61.1200,61.0100,61.0300,7200
1469800686,61.1100,61.1300,61.0500,61.0800,5500
1469800798,61.0800,61.2000,61.0800,61.1300,11500
1469800807,61.0400,61.0900,61.0300,61.0600,1800
1469800913,61.1000,61.2100,61.0100,61.0300,7900
1469800927,61.0500,61.0900,61.0500,61.0900,1200
1469801031,60.9100,60.9500,60.8400,60.9500,2800
1469801041,60.8150,60.8600,60.8100,60.8400,2200
1469801102,60.7800,60.8199,60.7600,60.7900,2300
1469801217,60.7800,60.8500,60.7700,60.7950,6600
1469801220,60.6700,60.7900,60.6000,60.7900,9000
1469801326,60.6800,60.7300,60.6600,60.6800,3300
1469801348,60.7950,60.8100,60.6900,60.6900,4400
1469801422,60.7950,60.8300,60.7900,60.8300,900
1469801470,60.6500,60.7400,60.6100,60.7400,3900
1469801549,60.6400,60.6900,60.6000,60.6900,1100
1469801587,60.5700,60.5900,60.5300,60.5700,6100
1469801671,60.7700,60.8100,60.7010,60.7010,2900
1469801730,60.7100,60.7700,60.7100,60.7550,1800
1469801763,60.6500,60.7400,60.6500,60.7400,6000
1469801823,60.6500,60.6900,60.6100,60.6300,2100
1469801886,60.6900,60.7800,60.6900,60.7800,3300
1469801951,60.6200,60.6900,60.6200,60.6700,2300
1469802045,60.7500,60.7500,60.6850,60.7000,3800
1469802118,60.6900,60.7600,60.6900,60.7600,2100
1469802177,60.6500,60.6900,60.6400,60.6900,2700
1469802181,60.6490,60.6500,60.6300,60.6300,6700
1469802249,60.6000,60.6200,60.5800,60.6200,2300
1469802311,60.5500,60.5700,60.5000,60.5700,6100
1469802367,60.5400,60.5400,60.4900,60.5400,2600
1469802432,60.5600,60.5900,60.5400,60.5900,2200
1469802480,60.5400,60.5700,60.5400,60.5700,1500
1469802553,60.5700,60.5700,60.5400,60.5600,2100
1469802657,60.4600,60.5800,60.4600,60.5480,4400
1469802660,60.4700,60.4800,60.4500,60.4700,4400
1469802723,60.4200,60.4800,60.4100,60.4600,3200
1469802837,60.5000,60.5000,60.4500,60.4500,2600
1469802840,60.4800,60.5000,60.4500,60.4900,4200
1469802903,60.6600,60.6600,60.4800,60.4800,4000
1469803017,60.7600,60.7600,60.7300,60.7300,2400
1469803054,60.8200,60.8200,60.7400,60.7500,1400
1469803132,60.9100,60.9100,60.8450,60.8500,1200
1469803148,61.0300,61.0700,60.9600,60.9600,1900
1469803206,61.1400,61.1400,61.0100,61.0400,3400
1469803281,61.1900,61.1900,61.1300,61.1300,6900
1469803321,61.1100,61.1800,61.1100,61.1600,4000
1469803434,61.1800,61.1800,61.1300,61.1300,1300
1469803447,61.2400,61.2400,61.2100,61.2100,1000
1469803533,61.2350,61.2400,61.2200,61.2400,2500
1469803606,61.2200,61.2900,61.2200,61.2500,4100
1469803672,61.1200,61.2200,61.1200,61.2200,2800
1469803685,61.2550,61.2550,61.1500,61.1500,4200
1469803788,61.2101,61.2101,61.2101,61.2101,100
1469803828,61.3600,61.3600,61.2100,61.2100,3600
1469803911,61.3200,61.3750,61.3200,61.3500,2900
1469803924,61.3296,61.3300,61.2700,61.3200,4100
1469803988,61.2600,61.3300,61.2600,61.3000,1300
1469804044,61.2900,61.3000,61.2700,61.2800,1300
1469804101,61.4300,61.4300,61.3100,61.3100,2400
1469804172,61.4400,61.4500,61.4100,61.4100,2200
1469804254,61.5500,61.5500,61.4700,61.4700,2900
1469804305,61.4400,61.5220,61.4100,61.5100,3400
1469804353,61.3995,61.4000,61.3400,61.3800,2600
1469804444,61.4500,61.4500,61.3700,61.4000,2700
1469804519,61.5600,61.5600,61.4400,61.4400,1100
1469804553,61.5000,61.5500,61.5000,61.5500,700
1469804632,61.5600,61.5900,61.5250,61.5530,2200
1469804679,61.5200,61.5500,61.5200,61.5500,1000
1469804700,61.5600,61.5800,61.5200,61.5200,3200
1469804765,61.6100,61.6100,61.5900,61.5900,600
1469804878,61.7200,61.7500,61.6700,61.6700,5300
1469804919,61.6950,61.7400,61.6800,61.7300,2200
1469804989,61.5900,61.6700,61.5900,61.6700,2900
1469805007,61.7100,61.7100,61.6000,61.6000,3600
1469805087,61.6700,61.6700,61.6400,61.6600,2200
1469805120,61.7700,61.7700,61.6700,61.6700,4500
1469805236,61.8300,61.8300,61.7400,61.7500,2500
1469805284,61.9100,61.9100,61.8600,61.8800,4400
1469805352,61.7600,61.8300,61.7600,61.8300,8600
1469805362,61.8600,61.8700,61.8000,61.8000,9400
1469805428,61.8600,61.8600,61.7800,61.8600,7800
1469805529,61.8600,61.8700,61.7700,61.8700,5700
1469805546,61.7900,61.8500,61.7900,61.8500,2200
1469805648,61.6688,61.7800,61.6688,61.7800,3300
1469805663,61.6800,61.7400,61.6600,61.6600,4200
1469805778,61.5700,61.6700,61.5700,61.6700,2500
1469805839,61.7800,61.7800,61.5900,61.5900,5100
1469805898,61.7800,61.8100,61.7500,61.7800,5100
1469805901,61.6900,61.7900,61.6900,61.7400,1200
1469806019,61.7500,61.7500,61.6900,61.7200,7900
1469806078,61.6300,61.7500,61.6300,61.7300,8600
1469806082,61.6100,61.7000,61.6000,61.6300,3000
1469806198,61.5400,61.6400,61.5400,61.6400,2700
1469806204,61.5400,61.5600,61.4900,61.5600,9700
1469806271,61.5300,61.6000,61.5300,61.5600,11800
1469806352,61.5500,61.5500,61.5110,61.5500,2900
1469806422,61.4600,61.5700,61.4600,61.5500,3500
1469806440,61.5200,61.5300,61.4800,61.4800,6700
1469806522,61.6000,61.6400,61.5300,61.5500,2500
1469806608,61.5900,61.6200,61.5900,61.6050,1000
1469806624,61.6200,61.6800,61.6200,61.6400,2900
1469806736,61.6350,61.6400,61.6000,61.6200,1700
1469806742,61.6400,61.6600,61.6300,61.6600,1100
1469806855,61.6850,61.6900,61.6400,61.6400,2000
1469806863,61.5800,61.6700,61.5700,61.6700,3400
1469806936,61.5400,61.6000,61.5400,61.6000,4900
1469807037,61.5900,61.5900,61.5000,61.5300,2300
1469807044,61.6700,61.6700,61.5700,61.6100,7600
1469807154,61.6275,61.6600,61.5900,61.6600,2600
1469807192,61.6000,61.6000,61.5400,61.5700,3800
1469807275,61.5300,61.5900,61.5300,61.5800,1100
1469807283,61.4900,61.5300,61.4800,61.5300,1200
1469807390,61.4450,61.5100,61.4450,61.5100,2200
1469807459,61.4100,61.4500,61.3600,61.4500,2700
1469807478,61.4400,61.4400,61.4300,61.4300,600
1469807576,61.4380,61.4700,61.4300,61.4600,1400
1469807587,61.5300,61.5300,61.4740,61.4740,900
1469807681,61.4300,61.5350,61.4300,61.5350,1600
1469807709,61.4400,61.4400,61.4000,61.4100,1100
1469807802,61.4700,61.4700,61.4050,61.4050,900
1469807821,61.5000,61.5000,61.4800,61.4800,800
1469807907,61.4700,61.5100,61.4700,61.5100,2100
1469807998,61.5200,61.5200,61.5200,61.5200,500
1469808055,61.5400,61.5400,61.5400,61.5400,700
1469808112,61.5100,61.5100,61.5100,61.5100,1200
1469808179,61.5300,61.5300,61.4900,61.4900,900
1469808195,61.5600,61.5600,61.5300,61.5300,1200
1469808294,61.5800,61.5800,61.5450,61.5450,800
1469808310,61.6500,61.6500,61.6500,61.6500,400
1469808384,61.6400,61.6900,61.6100,61.6250,2500
1469808467,61.5800,61.6200,61.5800,61.6200,300
1469808481,61.6000,61.6000,61.5400,61.5800,2700
1469808617,61.6300,61.6500,61.6200,61.6400,1900
1469808717,61.6300,61.6600,61.6300,61.6500,1100
1469808777,61.6200,61.6455,61.6200,61.6455,200
1469808782,61.6300,61.6500,61.6000,61.6300,3100
1469808851,61.5610,61.6400,61.5610,61.6400,4300
1469808921,61.6500,61.6800,61.6300,61.6300,2700
1469808963,61.6600,61.6600,61.6400,61.6600,1200
1469809116,61.6700,61.6700,61.6000,61.6300,3800
1469809182,61.6900,61.6900,61.6500,61.6500,1200
1469809210,61.6900,61.6900,61.6700,61.6700,2600
1469809377,61.7200,61.7400,61.7100,61.7100,1200
1469809439,61.7300,61.7400,61.7100,61.7400,2900
1469809449,61.6700,61.7300,61.6700,61.7200,2700
1469809558,61.7000,61.7100,61.6700,61.6700,1900
1469809618,61.7400,61.7400,61.7000,61.7000,1500
