uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:63.6900,64.4800
high:63.7200,64.5100
low:63.6400,64.4300
open:63.6800,64.4800
volume:100,45200
1467120647,63.9100,63.9100,63.9100,63.9100,23600
1467120685,63.9100,64.3699,63.9100,63.9100,2300
1467120778,64.0100,64.0100,63.8500,63.8800,700
1467120785,63.9700,64.2500,63.9550,64.0000,15100
1467120886,64.0425,64.2300,64.0100,64.1900,3100
1467120956,63.7750,64.0000,63.7750,64.0000,7300
1467120990,63.8950,63.8950,63.8950,63.8950,900
1467121061,63.7700,63.8600,63.7050,63.8600,4200
1467121125,63.9000,63.9000,63.8400,63.8400,6600
1467121197,63.8950,63.8950,63.8950,63.8950,4000
1467121253,63.9940,64.0300,63.9700,63.9700,3200
1467121274,63.9400,63.9850,63.8825,63.9100,4200
1467121370,64.0400,64.0900,64.0400,64.0900,3100
1467121386,63.9600,64.2800,63.9600,64.1500,8200
1467121440,64.1400,64.1400,63.9400,63.9700,3700
1467121533,63.9150,63.9300,63.8000,63.9300,1700
1467121619,63.8000,63.9600,63.6750,63.8600,7200
1467121657,63.7700,63.9500,63.7600,63.8900,10100
1467121699,63.8620,64.0100,63.8620,63.9000,8600
1467121766,63.8700,63.8700,63.7500,63.8400,2500
1467121809,63.9800,63.9800,63.8700,63.9196,2500
1467121870,64.1000,64.1000,63.9800,63.9800,3800
1467121921,64.0400,64.1300,64.0000,64.1000,1700
1467122033,63.9550,64.0000,63.9300,64.0000,1700
1467122097,63.9669,63.9750,63.9400,63.9400,1300
1467122132,64.1700,64.1700,64.0050,64.0050,2800
1467122206,64.0600,64.1000,64.0600,64.0900,1900
1467122266,64.0500,64.1400,64.0000,64.0200,1800
1467122293,63.9500,64.0400,63.9500,64.0050,1600
1467122340,63.9300,63.9500,63.9250,63.9450,6100
1467122413,64.0550,64.1000,63.9000,63.9400,4600
1467122465,64.0400,64.0900,63.9900,64.0400,3300
1467122579,64.1400,64.1900,64.1000,64.1000,3300
1467122593,64.1300,64.2300,64.1100,64.2000,3400
1467122699,64.1700,64.2300,64.1000,64.1000,6100
1467122732,64.1300,64.2000,64.1300,64.1900,3800
1467122815,64.1800,64.1800,64.1100,64.1100,4100
1467122821,64.0700,64.1950,64.0700,64.1950,3700
1467122925,64.0400,64.0400,63.9800,63.9800,2400
1467122943,63.9800,64.0400,63.9800,64.0300,4300
1467123051,64.0300,64.0600,63.9700,64.0000,3500
1467123070,64.1000,64.1150,64.0100,64.0300,4300
1467123133,64.1200,64.1200,64.0700,64.1100,4500
1467123183,64.0300,64.0850,64.0000,64.0850,3500
1467123293,64.0200,64.0400,63.9700,64.0000,4600
1467123307,64.1500,64.1500,64.0900,64.0900,2500
1467123415,64.2200,64.2500,64.1400,64.1600,12800
1467123420,64.0500,64.2100,64.0300,64.2100,7200
1467123536,64.0000,64.0500,64.0000,64.0300,1200
1467123542,63.9700,64.0100,63.9500,64.0000,2000
