uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.1800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:65.4400,66.9800
high:65.4900,66.9800
low:65.4400,66.9100
open:65.4500,66.9550
volume:100,78800
1467984631,66.3100,66.3100,66.0600,66.0600,12100
1467984736,66.4350,66.5600,66.4350,66.5600,300
1467984788,66.3000,66.6000,66.2700,66.5900,2800
1467984841,66.2200,66.4001,66.2200,66.3100,1800
1467984916,66.3000,66.4100,66.2400,66.2400,4200
1467985019,66.1900,66.4100,66.1400,66.1400,5200
1467985032,66.2700,66.3800,66.2100,66.2100,1800
1467985137,66.1800,66.3600,66.1700,66.3400,3400
1467985190,66.0150,66.1200,65.9100,66.1200,3800
1467985201,66.1900,66.2200,65.9600,66.0200,6500
1467985318,66.4800,66.4800,66.2200,66.2250,1400
1467985360,66.2400,66.4725,66.2400,66.4600,1700
1467985386,66.2000,66.3300,66.2000,66.3300,1700
1467985443,66.1250,66.2300,66.1250,66.2300,2200
1467985508,66.2550,66.2900,66.1900,66.1900,2400
1467985566,66.2800,66.4000,66.2800,66.3000,3300
1467985641,66.4000,66.4000,66.2800,66.3700,2700
1467985681,66.4900,66.4900,66.3700,66.4000,3600
1467985749,66.4500,66.4800,66.3800,66.4800,2100
1467985859,66.4900,66.5100,66.4000,66.5000,1500
1467985903,66.6600,66.6800,66.5100,66.5100,2200
1467985976,66.5200,66.6000,66.4400,66.6000,3200
1467985983,66.5900,66.5900,66.4800,66.5200,1600
1467986089,66.5900,66.6300,66.5200,66.5200,9600
1467986100,66.6000,66.6000,66.5800,66.5900,1700
1467986219,66.5100,66.6100,66.5100,66.5900,1500
1467986220,66.3100,66.5500,66.3100,66.5400,3100
1467986309,66.3400,66.3600,66.3100,66.3100,1500
1467986360,66.3500,66.3500,66.2400,66.2400,900
1467986400,66.4500,66.4800,66.3400,66.3600,3500
1467986479,66.5400,66.5400,66.4100,66.4900,2100
1467986530,66.7100,66.7300,66.5600,66.5600,2800
1467986612,66.5700,66.6500,66.5700,66.6500,900
1467986646,66.6700,66.6950,66.5600,66.5987,4700
1467986750,66.6700,66.7600,66.6700,66.7600,900
1467986774,66.6300,66.6900,66.6300,66.6900,700
1467986877,66.5400,66.6000,66.5300,66.5700,1400
1467986889,66.4700,66.5200,66.4050,66.5200,900
1467986957,66.5600,66.5600,66.4700,66.4700,500
1467987019,66.4900,66.5100,66.4900,66.5100,700
1467987105,66.6100,66.6100,66.5400,66.5400,1200
1467987123,66.5400,66.6700,66.5400,66.6000,300
1467987187,66.5599,66.6000,66.5599,66.6000,1900
1467987273,66.4600,66.4800,66.4150,66.4150,1400
1467987316,66.4100,66.4800,66.4100,66.4800,800
1467987372,66.2400,66.4000,66.2400,66.3600,2200
1467987421,66.2700,66.3300,66.2300,66.2300,1400
1467987538,66.0300,66.2700,66.0300,66.2700,1000
1467987540,65.9800,66.0657,65.9600,66.0100,1300
1467987659,65.7600,65.9000,65.7600,65.9000,700
1467987670,65.8150,65.8500,65.7200,65.7200,2600
1467987726,65.6100,65.8150,65.5300,65.8150,4000
1467987789,65.5900,65.6800,65.5900,65.6800,1100
1467987890,65.7800,65.7800,65.5200,65.6250,5700
1467987955,65.7350,65.7350,65.7000,65.7300,1100
