uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.7200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:68.3700,70.2400
high:68.3700,70.2800
low:68.3650,70.2000
open:68.3700,70.2500
volume:100,83100
1468503029,69.8600,69.8600,69.6800,69.6800,22100
1468503061,69.8600,70.1000,69.8600,69.9800,18900
1468503197,69.9200,69.9900,69.8400,69.9900,1600
1468503240,69.9900,70.0500,69.9250,69.9250,3700
1468503305,69.7300,70.1700,69.7100,70.0300,11100
1468503409,69.4400,69.7200,69.3700,69.5950,2000
1468503466,69.5600,69.6000,69.5400,69.5400,1200
1468503480,69.6300,69.6300,69.3900,69.5200,1300
1468503593,69.6600,69.6600,69.5600,69.5600,1000
1468503607,69.3400,69.6600,69.1800,69.6600,5700
1468503706,69.5400,69.5400,69.4150,69.5400,900
1468503721,69.5200,69.6300,69.4200,69.5400,3900
1468503837,69.4100,69.5100,69.3400,69.5100,3400
1468503840,69.4300,69.4600,69.3900,69.4400,3100
1468503922,69.2800,69.4500,69.2400,69.4500,1600
1468504017,69.2800,69.2900,69.1800,69.2800,4800
1468504028,69.2800,69.4100,69.2600,69.3500,4700
1468504134,69.1900,69.3790,69.1400,69.3600,13900
1468504199,68.8976,69.2000,68.8800,69.1300,4700
1468504258,69.0200,69.1000,68.8250,68.8250,2700
1468504314,69.1500,69.1500,69.0200,69.0500,2700
1468504328,69.2400,69.2600,69.1800,69.2100,2900
1468504385,69.3200,69.3800,69.2400,69.2900,2000
1468504461,69.3500,69.4100,69.3100,69.3400,2300
1468504505,69.2300,69.3300,69.2300,69.2800,1000
1468504562,69.4300,69.4300,69.3000,69.3300,3200
1468504672,69.3100,69.3900,69.2875,69.3900,2700
1468504739,69.3700,69.4200,69.3000,69.3300,2600
1468504747,69.4300,69.5100,69.3750,69.3825,5600
1468504832,69.3700,69.4000,69.2900,69.4000,2900
1468504863,69.2400,69.3500,69.2400,69.3200,9300
1468504924,69.2600,69.2700,69.2500,69.2600,1600
1468505020,69.3700,69.3700,69.3600,69.3600,400
1468505076,69.4400,69.4400,69.4000,69.4100,3600
1468505156,69.3700,69.4300,69.3700,69.4300,1400
1468505160,69.4200,69.4400,69.3400,69.3400,4100
1468505275,69.4300,69.4300,69.3500,69.4100,1300
1468505286,69.4600,69.5000,69.2600,69.3600,9300
1468505341,69.5300,69.6000,69.5000,69.5000,4100
1468505403,69.5000,69.5800,69.5000,69.5300,1900
1468505461,69.4300,69.5200,69.4000,69.4800,7700
1468505562,69.5400,69.5600,69.4700,69.5000,1100
1468505636,69.4150,69.5300,69.4000,69.5300,4300
1468505689,69.5400,69.5400,69.4000,69.4400,3100
1468505757,69.5700,69.7000,69.5400,69.5400,5500
1468505819,69.4000,69.5200,69.4000,69.5200,3400
1468505877,69.4900,69.4900,69.3850,69.3900,2600
1468505890,69.4300,69.5300,69.4300,69.4700,1900
1468505951,69.4500,69.5100,69.3600,69.4500,8100
1468506038,69.4900,69.4900,69.4200,69.4500,1900
1468506064,69.5100,69.5100,69.4100,69.4900,3000
1468506131,69.4900,69.5000,69.4400,69.5000,900
1468506185,69.5600,69.5600,69.4700,69.5000,4500
1468506296,69.5600,69.5850,69.5200,69.5600,2800
1468506306,69.5200,69.6300,69.5000,69.6000,2100
1468506419,69.7100,69.7100,69.5700,69.5800,2500
1468506471,69.5450,69.7200,69.5000,69.7200,3400
1468506533,69.6300,69.6300,69.6300,69.6300,100
1468506587,69.6700,69.6700,69.5900,69.5900,1500
1468506657,69.6700,69.7200,69.6650,69.6792,1800
1468506717,69.6300,69.7400,69.6300,69.6700,2200
1468506725,69.6232,69.6232,69.5700,69.6200,2000
1468506787,69.6350,69.6400,69.6350,69.6400,1200
1468506896,69.5800,69.6600,69.5600,69.6600,2900
1468506952,69.5700,69.6100,69.5200,69.5750,1600
1468506962,69.6500,69.6800,69.6100,69.6100,4700
1468507075,69.6100,69.6400,69.6100,69.6400,800
1468507091,69.7300,69.7300,69.6000,69.6100,3300
1468507197,69.8500,69.8700,69.7600,69.7600,3100
1468507216,69.9400,69.9400,69.8100,69.8500,5400
1468507261,69.8100,69.9399,69.7200,69.9399,5400
1468507379,69.8300,69.8300,69.7600,69.7900,1700
1468507380,69.8500,69.9100,69.8200,69.8300,2500
1468507445,69.9800,70.0300,69.8900,69.8900,14500
1468507557,69.9200,69.9800,69.8800,69.9800,2900
1468507615,69.9400,69.9600,69.9000,69.9050,1200
1468507622,69.9900,70.0600,69.9000,69.9500,7200
1468507723,70.0100,70.0900,69.9800,70.0000,5900
1468507796,70.0200,70.0500,70.0100,70.0500,3100
1468507804,69.9350,70.0600,69.9350,70.0500,4400
1468507896,69.8450,69.8950,69.8100,69.8600,1900
1468507920,69.8852,69.8852,69.8600,69.8600,1700
1468507981,69.9700,69.9700,69.9100,69.9300,1400
1468508091,69.9600,69.9700,69.8600,69.9400,4400
1468508142,70.0400,70.0600,69.9700,69.9700,3700
1468508216,70.0800,70.1300,70.0100,70.0100,16100
1468508221,70.0750,70.1400,70.0400,70.0800,16200
1468508280,70.1100,70.1200,70.0600,70.0700,5300
1468508398,70.1000,70.1300,70.0400,70.0800,8600
1468508458,70.1300,70.1400,70.0700,70.0800,4700
1468508519,70.1300,70.1400,70.1100,70.1300,5000
1468508576,70.0800,70.1500,70.0600,70.1200,18200
1468508580,70.0700,70.1300,70.0400,70.1100,21400
1468508640,70.0100,70.0700,69.9800,70.0500,6300
1468508708,70.0100,70.0100,69.9800,70.0100,1100
1468508816,69.9800,70.0500,69.9800,70.0300,3300
1468508872,69.9700,69.9900,69.9600,69.9900,1300
1468508939,69.9600,69.9800,69.9500,69.9650,2600
1468508997,70.0400,70.0600,69.9600,69.9996,4800
1468509055,70.0100,70.0500,70.0100,70.0350,3200
1468509118,70.0400,70.0400,69.9900,70.0000,7200
1468509122,70.0300,70.0500,69.9800,70.0301,10500
1468509180,69.9500,70.0300,69.9400,70.0100,3500
1468509285,69.9000,69.9000,69.8300,69.9000,5000
1468509358,69.9400,69.9600,69.9000,69.9000,2400
1468509405,69.9999,70.0000,69.9400,69.9400,2800
1468509477,69.9600,70.0100,69.9200,69.9700,7600
1468509480,69.9500,69.9500,69.9300,69.9500,3200
1468509545,70.0100,70.0100,69.9300,69.9400,10300
1468509644,70.0753,70.0753,70.0400,70.0500,1100
1468509696,70.0300,70.0900,70.0100,70.0900,15400
1468509765,69.9500,70.0300,69.9400,70.0300,2700
1468509839,69.9300,69.9600,69.9200,69.9200,6200
1468509840,69.9500,69.9900,69.9300,69.9300,6300
1468509909,69.9700,70.0000,69.9700,69.9700,1800
1468510019,70.0000,70.0000,69.9500,69.9500,3300
1468510020,69.9500,70.0200,69.9200,70.0200,12200
1468510091,69.9600,69.9600,69.9300,69.9300,2100
1468510140,69.9800,70.0050,69.9701,70.0000,4200
1468510204,69.9200,69.9601,69.9100,69.9601,2700
1468510260,69.9500,69.9600,69.8600,69.8700,1500
1468510321,70.0000,70.0000,69.9800,69.9800,1500
1468510380,70.0300,70.0300,70.0000,70.0100,3800
1468510499,69.9800,70.0100,69.9700,70.0100,13400
1468510500,70.0100,70.0200,69.9500,69.9800,11000
1468510562,70.0700,70.0700,69.9900,69.9900,4000
1468510621,70.0400,70.0600,70.0400,70.0600,1000
