uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.3700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:68.3700,69.7900
high:68.4100,69.9700
low:68.3550,69.7400
open:68.3700,69.7900
volume:100,57800
1468589500,69.0000,69.0100,68.8600,69.0100,52300
1468589579,68.9800,68.9900,68.9400,68.9400,9300
1468589639,68.9290,69.0000,68.9290,69.0000,9400
1468589699,69.3100,69.3600,68.8900,68.9900,8600
1468589702,69.1850,69.3800,69.1850,69.3700,5000
1468589767,69.0000,69.2800,69.0000,69.2500,4300
1468589827,69.1800,69.2500,69.0400,69.0600,6800
1468589921,69.2500,69.2500,69.2300,69.2300,1900
1468589943,69.3500,69.3500,69.1800,69.3000,5900
1468590009,69.3000,69.3400,69.3000,69.3400,7100
1468590067,69.1000,69.3000,69.1000,69.1900,3500
1468590131,69.1000,69.1500,69.1000,69.1500,3400
1468590232,69.1400,69.2200,69.1400,69.2100,1900
1468590247,69.1100,69.2300,69.1100,69.1711,1800
1468590353,69.2800,69.3000,69.1401,69.1401,3700
1468590368,69.4600,69.5600,69.3000,69.4000,6000
1468590458,69.4000,69.4130,69.4000,69.4130,600
1468590487,69.6700,69.7400,69.4800,69.4900,5300
1468590543,69.5900,69.6400,69.5900,69.6400,1500
1468590607,69.6500,69.7600,69.6000,69.6000,4000
1468590666,69.7700,69.8700,69.7300,69.7300,2800
1468590721,69.7900,69.9700,69.7400,69.7800,4700
1468590797,69.6900,69.8300,69.6900,69.7900,4700
1468590840,69.7300,69.7700,69.6900,69.7200,7400
1468590901,69.7500,69.7600,69.7000,69.7100,3300
1468591017,69.5300,69.7500,69.5300,69.7500,5800
1468591020,69.3900,69.6000,69.3900,69.5300,4800
1468591093,69.4500,69.4700,69.4200,69.4200,1700
1468591198,69.2901,69.5000,69.2901,69.4800,3200
1468591259,69.2300,69.2700,69.1300,69.1601,13700
1468591316,69.2900,69.3900,69.2300,69.2900,22400
1468591374,69.2000,69.2552,69.1300,69.2552,2300
1468591419,69.1200,69.1200,69.1100,69.1100,500
1468591441,69.0800,69.2200,69.0500,69.1200,3700
1468591559,69.1000,69.1599,69.0700,69.0800,3000
1468591561,69.1200,69.1200,69.0600,69.0900,3300
1468591623,69.1500,69.2100,69.1183,69.1200,3500
1468591680,69.2500,69.2500,69.1500,69.1500,8200
1468591797,69.2500,69.3000,69.2369,69.3000,4200
1468591804,69.2700,69.2900,69.2200,69.2500,8700
1468591866,69.2650,69.3600,69.2650,69.3200,5800
1468591954,69.2000,69.2000,69.1200,69.2000,7800
1468591989,69.1990,69.2400,69.1900,69.2300,2900
1468592057,69.2100,69.2200,69.1500,69.2200,7800
1468592157,69.3100,69.3300,69.2600,69.2600,3000
1468592216,69.2100,69.3500,69.2000,69.3300,10100
1468592272,69.0300,69.2500,69.0000,69.2300,9800
1468592331,68.9700,69.0200,68.8891,69.0200,5600
1468592340,69.2600,69.2800,68.9800,68.9800,23100
