uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.9800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:66.8400,68.1000
high:66.8600,68.1300
low:66.8200,68.0200
open:66.8400,68.0700
volume:100,46800
1466602311,67.4800,67.4800,67.3600,67.4587,11300
1466602365,67.6850,67.6850,67.4700,67.4700,1100
1466602432,67.5000,67.7250,67.5000,67.6000,3500
1466602455,67.7850,67.7850,67.6450,67.6450,1200
1466602526,67.3000,67.6000,67.2900,67.5300,2400
1466602567,67.3212,67.3212,67.2100,67.2400,1200
1466602643,67.6000,67.6000,67.3950,67.3950,1200
1466602690,67.5300,67.6000,67.3400,67.4200,3500
1466602771,67.9095,67.9095,67.6000,67.6000,1400
1466602859,67.8550,67.9000,67.7800,67.7900,2100
1466602898,67.8100,67.9300,67.7900,67.9300,3500
1466602922,67.6250,67.8000,67.6250,67.7100,3000
1466602998,67.7900,67.7900,67.6100,67.6512,4000
1466603099,67.8200,67.9170,67.8000,67.8000,2000
1466603104,67.7504,67.8750,67.6700,67.8750,2000
1466603161,67.9100,67.9100,67.7700,67.7700,6900
1466603220,67.9300,68.0000,67.8300,67.9300,3600
1466603338,67.9047,68.0000,67.9047,67.9050,1000
1466603392,67.9250,67.9900,67.8600,67.9400,11900
1466603457,68.0400,68.0400,67.9000,67.9350,4300
1466603490,68.0600,68.0600,67.9810,68.0300,2800
1466603527,67.9950,68.0500,67.9600,68.0250,4800
1466603585,68.0800,68.0900,67.9900,67.9900,7500
1466603692,68.0400,68.0900,67.9800,68.0500,3900
1466603748,67.9875,68.0700,67.9875,68.0000,3100
1466603795,68.1000,68.1300,68.0200,68.0200,2100
1466603877,68.1000,68.1300,68.0100,68.0700,2000
1466603916,68.0000,68.0100,68.0000,68.0100,500
1466603941,67.8400,68.0400,67.8400,68.0400,2500
1466604058,67.8900,67.8900,67.7100,67.7400,3400
1466604063,67.7000,67.8900,67.7000,67.8200,5000
1466604162,67.7350,67.7500,67.7350,67.7500,800
1466604210,67.7100,67.7400,67.7100,67.7400,800
1466604256,67.5500,67.7700,67.5500,67.7300,4200
1466604325,67.5950,67.6100,67.5000,67.5900,3300
1466604419,67.5500,67.6000,67.5050,67.5050,1500
1466604422,67.5300,67.6200,67.4400,67.6200,2900
1466604480,67.3700,67.4600,67.3600,67.4600,1900
1466604598,67.3800,67.4400,67.3200,67.3200,2800
1466604600,67.4600,67.6100,67.4300,67.4500,6000
1466604715,67.4500,67.5100,67.4500,67.5000,400
1466604779,67.5400,67.5400,67.4200,67.4500,2600
1466604780,67.3700,67.5300,67.3500,67.4800,4200
1466604843,67.4000,67.4700,67.3400,67.3400,4600
1466604909,67.3400,67.4100,67.3400,67.4100,800
1466605018,67.3500,67.3900,67.2400,67.3800,5300
1466605025,67.3900,67.4300,67.3200,67.3500,2600
1466605081,67.4150,67.4400,67.3400,67.3900,3300
1466605159,67.4600,67.4600,67.4000,67.4100,900
1466605209,67.4150,67.4400,67.4000,67.4100,3100
1466605283,67.3700,67.4100,67.3400,67.4000,1900
1466605339,67.3250,67.3300,67.3100,67.3300,800
1466605401,67.3050,67.3050,67.2900,67.2900,600
1466605459,67.2800,67.3100,67.2300,67.2300,3200
1466605558,67.1800,67.2800,67.1800,67.2800,1800
1466605574,67.1900,67.1900,67.1600,67.1900,1600
1466605625,67.1600,67.1900,67.1500,67.1500,800
1466605689,67.3600,67.4100,67.2000,67.2200,2500
1466605740,67.3800,67.3800,67.3600,67.3600,1100
1466605859,67.0800,67.3900,66.9386,67.3900,27300
1466605919,67.0500,67.1400,67.0100,67.1300,3100
1466605936,67.1000,67.1000,66.9700,66.9800,1900
1466605981,67.1000,67.1700,67.0900,67.1300,3000
1466606042,67.1100,67.2100,67.1100,67.1115,3000
1466606110,67.2300,67.2300,67.1400,67.1800,1600
1466606165,67.0000,67.2100,67.0000,67.2000,2600
