uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:64.5000,65.0400
high:64.5200,65.0500
low:64.4827,65.0200
open:64.5000,65.0400
volume:100,116400
1471440600,64.5500,64.5500,64.5500,64.5500,11900
1471440693,64.6800,64.7150,64.6800,64.7150,700
1471440759,64.7850,64.8100,64.6850,64.6850,2500
1471440785,64.7800,64.8100,64.7500,64.7850,16900
1471440841,64.9800,64.9800,64.8200,64.8200,2100
1471440955,64.9350,64.9800,64.9130,64.9130,1900
1471440961,64.8650,64.9250,64.8400,64.9250,6800
1471441023,64.9300,64.9700,64.8400,64.8650,5300
1471441086,64.9000,64.9700,64.8900,64.9700,2800
1471441195,64.8800,64.8900,64.8500,64.8700,3700
1471441200,64.9950,64.9950,64.8800,64.8900,5200
1471441261,64.9200,65.0400,64.9200,65.0400,1000
1471441321,64.9150,64.9150,64.8400,64.8700,2500
1471441439,64.9500,64.9500,64.9400,64.9400,200
1471441495,64.9500,64.9900,64.9500,64.9500,1100
1471441558,65.0000,65.0000,64.9200,64.9800,2800
1471441576,64.9700,65.0000,64.9700,65.0000,500
1471441669,65.0100,65.0100,64.9800,64.9800,1100
1471441680,64.9800,64.9900,64.9800,64.9900,1100
1471441741,64.9700,64.9850,64.9300,64.9850,2000
1471441803,64.9700,64.9700,64.9000,64.9500,1800
1471441914,64.9700,64.9700,64.9300,64.9500,1600
1471441977,64.9400,64.9800,64.9400,64.9600,2300
1471441985,64.9100,64.9600,64.8800,64.9450,6700
1471442045,64.8900,64.9200,64.8900,64.9200,400
1471442121,64.8600,64.8600,64.8600,64.8600,100
1471442164,64.8900,64.8900,64.8400,64.8763,1600
1471442270,64.9100,64.9100,64.8900,64.8900,900
1471442335,64.8900,64.8900,64.8700,64.8900,1500
1471442341,64.8600,64.8950,64.8501,64.8950,1000
1471442445,64.8650,64.8700,64.8500,64.8600,2200
1471442461,64.8600,64.8800,64.8400,64.8700,2900
1471442573,64.8750,64.9500,64.8300,64.8500,15700
1471442594,64.8750,64.8750,64.8750,64.8750,400
1471442641,64.8900,64.8900,64.8700,64.8700,2800
1471442714,64.9100,64.9400,64.8900,64.8900,1600
1471442767,64.9500,64.9500,64.9200,64.9300,8800
1471442820,65.0400,65.0400,64.9300,64.9300,15700
1471442934,65.0350,65.0400,65.0200,65.0400,900
1471442943,65.0300,65.0300,64.9900,65.0200,5400
1471443003,65.0100,65.0100,64.9800,65.0000,2900
1471443099,65.0000,65.0100,64.9900,64.9950,3000
1471443171,65.0300,65.0500,65.0000,65.0000,5000
1471443196,64.9900,65.0400,64.9900,65.0300,1900
1471443250,65.0400,65.0400,64.9600,65.0000,2300
1471443357,65.0000,65.0200,64.9900,65.0200,2600
1471443364,64.9700,64.9850,64.9700,64.9850,3100
1471443430,64.9500,64.9900,64.9400,64.9800,4700
1471443485,64.9600,64.9600,64.9400,64.9400,2100
1471443546,64.9350,64.9600,64.9350,64.9600,1300
1471443654,64.9600,64.9700,64.9300,64.9300,5800
1471443665,64.9600,64.9800,64.9600,64.9600,2700
1471443779,64.9500,64.9550,64.9400,64.9550,2800
1471443802,64.9400,64.9500,64.9400,64.9400,1700
1471443869,64.8700,64.9400,64.8700,64.9400,1700
1471443906,64.8900,64.8900,64.8500,64.8800,3100
1471443980,64.9100,64.9100,64.9000,64.9000,1400
1471444029,64.9100,64.9327,64.9100,64.9200,1700
1471444119,64.9200,64.9300,64.9001,64.9187,1400
1471444146,64.9300,64.9500,64.9200,64.9200,2300
1471444200,64.9354,64.9550,64.9000,64.9300,4700
1471444288,64.9313,64.9313,64.9313,64.9313,200
1471444378,64.8800,64.9200,64.8800,64.9200,3200
1471444380,64.8500,64.8900,64.8500,64.8823,1400
1471444460,64.8600,64.8600,64.8500,64.8500,400
1471444558,64.8600,64.8600,64.8500,64.8500,500
1471444619,64.8900,64.9000,64.8650,64.8700,6300
1471444620,64.9100,64.9100,64.8900,64.8900,2000
1471444696,64.9118,64.9118,64.8968,64.9000,1100
1471444746,64.8700,64.9100,64.8500,64.9000,4200
1471444800,64.8700,64.8700,64.8200,64.8700,6800
1471444892,64.8500,64.8500,64.8500,64.8500,300
1471444930,64.8400,64.8400,64.8100,64.8100,1500
1471445002,64.8500,64.8700,64.8100,64.8300,8000
1471445099,64.8300,64.8400,64.8300,64.8300,2800
1471445133,64.8600,64.8600,64.8300,64.8300,6400
1471445166,64.8700,64.8700,64.8500,64.8700,5300
1471445243,64.8900,64.8900,64.8700,64.8800,1200
1471445292,64.8000,64.8900,64.8000,64.8900,2700
1471445340,64.8350,64.8600,64.7900,64.8100,12800
1471445406,64.7800,64.8200,64.7800,64.8200,2400
1471445485,64.7300,64.7600,64.7300,64.7600,2500
1471445576,64.7399,64.7399,64.7000,64.7300,1200
1471445600,64.7300,64.7400,64.7100,64.7100,4300
1471445641,64.7400,64.7500,64.7200,64.7350,2000
1471445708,64.8000,64.8500,64.7200,64.7300,9800
1471445816,64.8050,64.8400,64.7800,64.8000,3900
1471445820,64.7917,64.8100,64.7900,64.8100,900
1471445896,64.8050,64.8050,64.8000,64.8000,2300
1471445976,64.7500,64.8000,64.7300,64.8000,1700
1471446002,64.7400,64.7900,64.7400,64.7500,1400
1471446080,64.7486,64.7486,64.7486,64.7486,300
1471446152,64.6800,64.7300,64.6800,64.7300,1100
1471446209,64.7200,64.7200,64.6761,64.6761,1900
1471446265,64.8300,64.8400,64.7250,64.7500,7200
1471446360,64.7700,64.8300,64.7700,64.8300,1800
1471446420,64.7700,64.7700,64.7400,64.7600,1200
1471446596,64.7600,64.7800,64.7600,64.7800,1000
1471446602,64.8000,64.8000,64.7500,64.7500,3800
1471446672,64.7900,64.7900,64.7900,64.7900,200
1471446725,64.7800,64.7800,64.7800,64.7800,200
1471446825,64.7800,64.7900,64.7700,64.7850,4100
1471446844,64.7775,64.7850,64.7775,64.7850,1200
1471446948,64.8300,64.8700,64.7775,64.7800,16900
1471446960,64.8000,64.8400,64.8000,64.8300,4900
1471447074,64.7900,64.8000,64.7900,64.8000,1100
1471447134,64.7700,64.7800,64.7500,64.7800,2700
1471447182,64.7800,64.7800,64.7800,64.7800,200
1471447258,64.7500,64.7600,64.7400,64.7600,2200
1471447308,64.7100,64.7400,64.7000,64.7400,1500
1471447368,64.6800,64.6900,64.6800,64.6900,1100
1471447423,64.7199,64.7200,64.6700,64.6800,1700
1471447487,64.6700,64.7200,64.6700,64.7000,2400
1471447559,64.7000,64.7800,64.6700,64.7000,19200
1471447617,64.6800,64.8000,64.6300,64.7008,29200
1471447678,64.7350,64.8300,64.7100,64.7100,34500
1471447683,64.7000,64.7500,64.7000,64.7400,3400
1471447761,64.7100,64.7800,64.6600,64.6600,15500
1471447847,64.6700,64.7100,64.6700,64.7100,700
1471447916,64.6400,64.6700,64.6400,64.6700,3300
1471447929,64.6600,64.6700,64.6600,64.6700,600
1471448002,64.6300,64.6400,64.6000,64.6400,1200
1471448156,64.6800,64.7800,64.6500,64.6600,17000
1471448161,64.6800,64.6800,64.6800,64.6800,100
1471448227,64.6400,64.6700,64.6400,64.6700,700
1471448333,64.5900,64.6400,64.5900,64.6400,1000
1471448363,64.5600,64.5750,64.5600,64.5700,1200
1471448454,64.5000,64.5200,64.5000,64.5200,9300
1471448462,64.5600,64.6000,64.4827,64.5000,13000
1471448556,64.5500,64.5800,64.5500,64.5650,900
1471448635,64.5800,64.6100,64.5700,64.5900,2000
