uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.2200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:66.1100,67.0800
high:66.1100,67.0850
low:66.1100,67.0700
open:66.1100,67.0700
volume:100,121000
1468330222,66.1100,66.1100,66.1100,66.1100,18300
1468330351,66.4400,66.4500,66.1650,66.1650,3100
1468330410,66.4900,66.6700,66.4350,66.5100,2400
1468330496,66.4300,66.5650,66.4300,66.5650,600
1468330538,66.3400,66.3400,66.3400,66.3400,1800
1468330562,66.4600,66.5500,66.4200,66.4800,6400
1468330642,66.4200,66.4200,66.4200,66.4200,1600
1468330719,66.4200,66.4800,66.4200,66.4800,1300
1468330782,66.3900,66.4400,66.3900,66.4400,2000
1468330850,66.3500,66.5350,66.3500,66.4400,7100
1468330916,66.4250,66.4900,66.3940,66.3940,2000
1468330979,66.6000,66.7100,66.4868,66.4868,14400
1468330980,66.5100,66.7000,66.5100,66.6150,3600
1468331064,66.6300,66.6300,66.5400,66.5900,800
1468331156,66.8000,66.8000,66.6800,66.6800,3000
1468331199,66.8000,66.8900,66.7300,66.8000,10000
1468331226,66.8100,66.8800,66.7900,66.7900,1400
1468331308,66.7900,66.7900,66.7900,66.7900,3400
1468331399,66.7000,66.8000,66.7000,66.7400,700
1468331407,66.6100,66.6800,66.6100,66.6800,1200
1468331518,66.7200,66.7500,66.5400,66.5400,6100
1468331524,66.7050,66.7250,66.6400,66.7100,3800
1468331603,66.7000,66.7000,66.6700,66.7000,1100
1468331698,66.7100,66.7100,66.6800,66.7000,4500
1468331724,66.7000,66.7200,66.6800,66.7100,8200
1468331818,66.7400,66.7550,66.7300,66.7400,2800
1468331877,66.6000,66.7550,66.6000,66.7461,3900
1468331882,66.6500,66.6500,66.6500,66.6500,800
1468331990,66.5800,66.6200,66.5100,66.5775,10800
1468332025,66.7300,66.7600,66.6200,66.6300,24500
1468332119,66.7699,66.7700,66.7200,66.7550,20500
1468332120,66.7174,66.8000,66.7174,66.7700,5800
1468332182,66.7300,66.7500,66.7300,66.7500,4300
1468332241,66.6700,66.7300,66.6700,66.7300,7000
1468332359,66.7500,66.8000,66.6700,66.6700,5400
1468332363,66.7700,66.7700,66.7250,66.7250,400
1468332476,66.7400,66.7900,66.7400,66.7900,5700
1468332539,66.7100,66.7400,66.6800,66.6800,9200
1468332598,66.6600,66.7600,66.6500,66.7600,9300
1468332659,66.7400,66.7400,66.6750,66.6750,9000
1468332719,66.6700,66.7400,66.6200,66.7400,11900
