uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.7800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:64.1300,64.9886
high:64.1850,65.0700
low:64.1000,64.9500
open:64.1450,64.9600
volume:100,138700
1471354214,64.7050,64.7050,64.7050,64.7050,14400
1471354296,64.5150,64.5650,64.5150,64.5650,400
1471354341,64.1900,64.5300,64.1900,64.5300,4500
1471354386,64.2400,64.3700,64.1000,64.2500,5500
1471354507,64.1300,64.2300,64.1100,64.1450,1700
1471354618,64.2400,64.2700,64.2090,64.2400,3900
1471354678,64.2200,64.2600,64.1400,64.2150,3400
1471354687,64.2300,64.2300,64.1600,64.2100,600
1471354795,64.1300,64.1850,64.1300,64.1850,900
1471354801,64.2900,64.3400,64.1550,64.1550,11500
1471354863,64.2650,64.2850,64.2000,64.2800,6000
1471354941,64.3400,64.3600,64.2400,64.3200,1700
1471355001,64.3700,64.3700,64.3700,64.3700,100
1471355088,64.3800,64.3800,64.2700,64.2800,9500
1471355154,64.3600,64.4150,64.2800,64.4000,3700
1471355198,64.4900,64.4900,64.3700,64.3700,1600
1471355273,64.4200,64.5400,64.4100,64.5300,2200
1471355291,64.4300,64.4800,64.4300,64.4600,1200
1471355388,64.4800,64.5000,64.4100,64.4300,5100
1471355406,64.4400,64.4800,64.4400,64.4800,200
1471355503,64.4500,64.4500,64.4300,64.4300,900
1471355526,64.4900,64.5500,64.4400,64.4400,3600
1471355621,64.5100,64.5100,64.4900,64.5099,1200
1471355697,64.5500,64.5800,64.5000,64.5800,7800
1471355756,64.5400,64.5700,64.5300,64.5400,900
1471355766,64.5550,64.5550,64.5550,64.5550,200
1471355873,64.5750,64.6100,64.5500,64.5800,1800
1471355881,64.6900,64.7600,64.5650,64.5750,15500
1471355946,64.6600,64.7399,64.6600,64.6899,2000
1471356046,64.7500,64.7500,64.6600,64.6600,7300
1471356073,64.8200,64.8300,64.7400,64.7400,2700
1471356179,64.7550,64.8300,64.7500,64.8300,5800
1471356206,64.7600,64.7700,64.7500,64.7550,3500
1471356240,64.8700,64.8800,64.7600,64.7600,3800
1471356315,64.8700,64.8800,64.8700,64.8800,400
1471356366,64.9300,64.9500,64.8800,64.8900,2700
1471356470,64.9886,64.9886,64.9300,64.9300,1300
1471356537,64.9660,64.9700,64.9300,64.9500,9900
1471356588,64.8400,64.9500,64.8400,64.9400,3200
1471356621,64.8800,64.8800,64.8400,64.8400,2200
1471356708,64.8800,64.9200,64.8700,64.8800,1400
1471356774,64.9300,65.0700,64.9000,64.9000,22000
1471356823,64.9600,64.9600,64.9394,64.9394,1800
1471356895,64.9700,64.9900,64.9500,64.9500,2800
1471356953,64.8450,64.9650,64.8450,64.9600,3900
1471356970,64.8800,64.8895,64.8400,64.8400,2800
1471357049,64.8700,64.8700,64.8700,64.8700,800
1471357134,64.8200,64.8700,64.8200,64.8700,4000
1471357148,64.8000,64.8100,64.7900,64.8100,1100
1471357239,64.8050,64.8100,64.7800,64.7800,1900
1471357262,64.7900,64.7900,64.7700,64.7900,400
1471357379,64.8300,64.8500,64.7700,64.7949,3600
1471357428,64.7900,64.8300,64.7900,64.8257,1800
1471357452,64.7800,64.7900,64.7400,64.7856,2700
1471357554,64.7800,64.8400,64.7432,64.7600,3300
1471357575,64.7400,64.7700,64.7400,64.7700,300
1471357679,64.7100,64.7700,64.7100,64.7496,6600
1471357738,64.7600,64.7900,64.7300,64.7400,3700
1471357749,64.7300,64.7600,64.7300,64.7600,2500
1471357852,64.7200,64.7300,64.6900,64.7200,8000
1471357864,64.7900,64.7950,64.7050,64.7050,3500
1471357929,64.7600,64.7800,64.7580,64.7800,1600
1471357991,64.7900,64.7994,64.7500,64.7500,2000
1471358043,64.7500,64.7800,64.7500,64.7800,1300
1471358127,64.7700,64.7750,64.7400,64.7400,1000
1471358205,64.8650,64.8900,64.7700,64.7800,12300
1471358220,64.9400,64.9400,64.8750,64.8750,2200
1471358330,64.9100,64.9599,64.9100,64.9389,4400
1471358344,64.9200,64.9400,64.9200,64.9200,1300
1471358405,64.9200,64.9200,64.9200,64.9200,300
1471358478,64.8600,64.9300,64.8600,64.9300,2300
1471358555,64.8800,64.9100,64.8600,64.8600,1700
1471358629,64.9250,64.9300,64.8600,64.8600,3100
1471358695,64.8800,64.9000,64.8300,64.9000,3600
1471358721,64.8600,64.8700,64.8600,64.8700,200
1471358804,64.8400,64.8700,64.8200,64.8600,3800
1471358821,64.8000,64.8200,64.8000,64.8200,3000
1471358914,64.7700,64.7900,64.7700,64.7900,1000
1471358999,64.8000,64.8000,64.7700,64.7700,1900
1471359005,64.7800,64.7800,64.7800,64.7800,900
1471359078,64.8000,64.8050,64.7800,64.7800,2600
1471359135,64.7200,64.7500,64.7200,64.7500,1000
1471359209,64.7000,64.7000,64.7000,64.7000,200
1471359243,64.7500,64.7700,64.7100,64.7100,3100
1471359308,64.7950,64.8100,64.7500,64.7500,7200
1471359365,64.7300,64.7700,64.7300,64.7700,2700
1471359430,64.7500,64.7600,64.7450,64.7500,1300
1471359480,64.7000,64.7300,64.7000,64.7300,1400
1471359583,64.7700,64.7800,64.7000,64.7000,2300
1471359602,64.7400,64.7700,64.7400,64.7600,5700
1471359672,64.7400,64.7400,64.7050,64.7100,1800
1471359723,64.7150,64.8000,64.7150,64.7400,5800
1471359839,64.7400,64.7500,64.7300,64.7300,1700
1471359887,64.7100,64.7500,64.7100,64.7300,2300
1471359956,64.7000,64.7100,64.6900,64.7100,600
1471359998,64.7800,64.7800,64.7100,64.7100,3500
1471360028,64.7500,64.7700,64.7400,64.7600,1400
1471360093,64.7800,64.7900,64.7300,64.7300,3500
1471360195,64.8300,64.8700,64.7700,64.7800,14100
1471360255,64.8500,64.8500,64.8200,64.8200,1300
1471360264,64.8200,64.8700,64.8200,64.8700,2900
1471360332,64.8200,64.8300,64.8150,64.8200,2400
1471360415,64.8100,64.8100,64.8100,64.8100,200
1471360451,64.7900,64.8000,64.7800,64.8000,2000
1471360524,64.8400,64.8400,64.7900,64.7900,1700
1471360601,64.8500,64.8500,64.8410,64.8500,700
1471360670,64.9000,64.9150,64.8600,64.8600,3900
1471360689,64.8900,64.9048,64.8900,64.9000,900
1471360744,64.9200,64.9300,64.8900,64.9000,2900
1471360857,64.8500,64.9300,64.8300,64.9300,5800
1471360915,64.8500,64.8500,64.8150,64.8500,2900
1471360929,64.8200,64.8500,64.8000,64.8500,1500
1471361038,64.7900,64.8200,64.7900,64.8200,1900
1471361042,64.8000,64.8000,64.7800,64.7900,2000
1471361133,64.7900,64.8000,64.7900,64.8000,300
1471361161,64.7800,64.7800,64.7800,64.7800,1400
1471361220,64.7400,64.7700,64.6900,64.7700,5600
1471361301,64.7500,64.7600,64.7400,64.7600,900
1471361399,64.7600,64.7900,64.7400,64.7700,4100
1471361400,64.7900,64.8200,64.7400,64.7500,7100
1471361496,64.7600,64.8200,64.7600,64.7700,4800
1471361565,64.7000,64.7600,64.7000,64.7500,2800
1471361633,64.6600,64.6900,64.6600,64.6800,800
1471361699,64.6100,64.6500,64.6000,64.6450,1400
1471361740,64.5800,64.6100,64.5800,64.6100,1300
1471361766,64.6600,64.7100,64.5600,64.5700,16700
1471361836,64.7100,64.7700,64.6700,64.6900,20000
1471362012,64.6900,64.6900,64.6900,64.6900,700
1471362069,64.7000,64.7000,64.6701,64.6701,1700
1471362130,64.7200,64.7200,64.7200,64.7200,100
1471362280,64.7400,64.7900,64.7300,64.7300,8400
1471362312,64.7690,64.8000,64.7200,64.7300,5300
1471362365,64.7400,64.7400,64.7400,64.7400,100
1471362428,64.7600,64.8400,64.7400,64.7400,9200
1471362539,64.8000,64.8400,64.7900,64.8400,13500
1471362566,64.7800,64.7900,64.7800,64.7900,200
1471362618,64.7900,64.7900,64.7800,64.7800,700
1471362702,64.8200,64.8200,64.8000,64.8000,400
1471362777,64.8100,64.8200,64.8000,64.8200,3100
1471362836,64.8600,64.8700,64.8100,64.8200,2500
1471362847,64.8300,64.8700,64.8300,64.8450,3200
1471362952,64.8300,64.8300,64.8300,64.8300,100
1471363000,64.8300,64.8401,64.8300,64.8400,2300
1471363073,64.8600,64.8600,64.8200,64.8350,1900
1471363135,64.8500,64.9100,64.8500,64.8800,4000
1471363141,64.8600,64.8600,64.8500,64.8600,1400
1471363207,64.8350,64.8900,64.8200,64.8600,20400
1471363260,64.8600,64.8600,64.8300,64.8300,2000
1471363329,64.8600,64.8650,64.8600,64.8600,400
1471363421,64.8700,64.8800,64.8500,64.8500,1800
1471363497,64.8000,64.8550,64.8000,64.8500,1800
1471363549,64.7700,64.7700,64.7700,64.7700,200
1471363567,64.7500,64.7800,64.7500,64.7800,2000
1471363648,64.7600,64.7600,64.7500,64.7500,3000
1471363718,64.8500,64.9100,64.7600,64.7700,28100
1471363758,64.8500,64.8500,64.8500,64.8500,300
1471363845,64.8250,64.8350,64.8200,64.8300,1600
1471363860,64.8200,64.8200,64.8200,64.8200,800
1471363920,64.8200,64.8200,64.8200,64.8200,200
1471364030,64.8000,64.8100,64.7700,64.8100,2600
1471364044,64.7700,64.7900,64.7700,64.7900,700
1471364133,64.7750,64.7850,64.7750,64.7800,1500
1471364214,64.7300,64.7750,64.7300,64.7700,1100
1471364233,64.7200,64.7300,64.7200,64.7200,1500
1471364295,64.6900,64.7100,64.6900,64.7100,2900
1471364395,64.7200,64.7200,64.7000,64.7000,2200
1471364444,64.7500,64.7800,64.7200,64.7200,2100
1471364519,64.7200,64.7600,64.7200,64.7600,2800
1471364560,64.7100,64.7200,64.7100,64.7200,1200
1471364614,64.7000,64.7100,64.7000,64.7100,700
1471364679,64.7000,64.7000,64.7000,64.7000,500
1471364713,64.6801,64.7200,64.6800,64.7100,2400
1471364879,64.6300,64.6800,64.6300,64.6800,1300
1471364880,64.6200,64.6400,64.6200,64.6200,2600
1471364999,64.6300,64.6400,64.6100,64.6100,1600
1471365020,64.6000,64.6100,64.5900,64.6000,1700
1471365080,64.6100,64.6100,64.6000,64.6000,900
1471365130,64.6200,64.6200,64.6150,64.6200,1700
1471365185,64.6200,64.6500,64.6200,64.6400,2600
1471365345,64.6200,64.6200,64.6200,64.6200,200
1471365397,64.6300,64.6300,64.6300,64.6300,1300
1471365433,64.6300,64.6300,64.6200,64.6300,1100
1471365509,64.6000,64.6200,64.6000,64.6200,1500
1471365563,64.6100,64.6100,64.6100,64.6100,900
1471365699,64.6200,64.6300,64.6200,64.6300,700
1471365746,64.6100,64.6100,64.6000,64.6000,300
1471365838,64.6400,64.6400,64.6200,64.6200,3000
1471365896,64.6299,64.6400,64.6200,64.6300,1600
1471365925,64.6300,64.6300,64.6200,64.6300,1600
1471366011,64.6300,64.6500,64.6300,64.6500,800
1471366040,64.6400,64.6400,64.6200,64.6300,1900
1471366101,64.6450,64.6600,64.6450,64.6600,300
1471366179,64.6700,64.6700,64.6600,64.6600,2500
1471366319,64.6600,64.6700,64.6500,64.6700,1200
1471366360,64.6600,64.6700,64.6600,64.6600,1100
1471366380,64.6400,64.6500,64.6400,64.6500,1100
1471366496,64.6300,64.6300,64.6300,64.6300,400
1471366542,64.6200,64.6200,64.6200,64.6200,200
1471366565,64.6200,64.6400,64.6100,64.6300,3700
1471366674,64.6200,64.6400,64.6150,64.6300,2000
1471366687,64.6200,64.6300,64.6100,64.6100,900
1471366796,64.6500,64.6700,64.6100,64.6100,2500
1471366832,64.6300,64.6500,64.6300,64.6500,700
1471366898,64.7100,64.7150,64.6500,64.6500,3800
1471366923,64.7500,64.8200,64.6701,64.7100,14500
1471366985,64.7600,64.7600,64.7500,64.7500,800
1471367090,64.7700,64.7800,64.7600,64.7600,1500
1471367159,64.7300,64.7700,64.7300,64.7600,1600
1471367171,64.7100,64.7200,64.7100,64.7200,600
1471367225,64.6900,64.7000,64.6900,64.6900,1100
1471367337,64.7800,64.8200,64.6800,64.6800,11500
1471367396,64.7800,64.8500,64.7600,64.7900,11000
1471367459,64.7900,64.7900,64.7700,64.7797,1600
1471367460,64.7900,64.7900,64.7800,64.7800,800
1471367526,64.7700,64.7900,64.7700,64.7900,1800
1471367584,64.7900,64.7900,64.7400,64.7600,2500
1471367646,64.7700,64.7800,64.7700,64.7800,800
1471367700,64.7800,64.7900,64.7700,64.7700,1200
1471367764,64.7700,64.7800,64.7700,64.7800,1000
1471367820,64.7702,64.7900,64.7700,64.7800,1200
1471367903,64.7800,64.7800,64.7800,64.7800,1200
1471367953,64.7800,64.7800,64.7600,64.7600,1800
1471368000,64.7700,64.8000,64.7700,64.7900,1900
1471368090,64.7499,64.7600,64.7400,64.7600,2200
1471368175,64.7400,64.7800,64.7400,64.7400,3000
1471368181,64.7400,64.7600,64.7400,64.7600,500
1471368295,64.7500,64.7500,64.7100,64.7400,2400
1471368303,64.7300,64.7600,64.7200,64.7499,2200
1471368363,64.7500,64.7500,64.7280,64.7400,700
1471368460,64.7500,64.7600,64.7500,64.7600,200
1471368494,64.7700,64.7799,64.7400,64.7500,2300
1471368545,64.7800,64.7900,64.7500,64.7600,2100
