uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.1900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:59.0300,61.1150
high:59.0600,61.1300
low:58.9700,61.0700
open:58.9800,61.1300
volume:100,55000
1467811800,59.7000,60.4000,59.7000,60.4000,43300
1467811863,59.4050,59.5250,59.3000,59.4900,6500
1467811960,59.6700,59.6700,59.4010,59.4450,3700
1467811984,59.6350,59.6750,59.5700,59.6200,3400
1467812081,59.6150,59.6500,59.4700,59.6000,9500
1467812109,59.4700,59.5900,59.4150,59.5900,8800
1467812209,59.5700,59.5800,59.4700,59.4700,3600
1467812221,59.4100,59.6100,59.3400,59.6100,7300
1467812281,59.3300,59.4300,59.3300,59.3600,6300
1467812383,59.3500,59.3500,59.3500,59.3500,400
1467812459,59.3400,59.3800,59.3000,59.3800,10000
1467812460,59.1700,59.3400,59.1200,59.3100,5700
1467812577,59.0400,59.2300,59.0400,59.2300,4400
1467812636,59.0400,59.0600,59.0000,59.0500,1800
1467812642,59.0500,59.0800,58.9900,59.0200,4900
1467812756,59.0300,59.1330,59.0200,59.0900,4400
1467812760,59.1900,59.1900,58.9700,58.9800,4700
1467812822,59.2400,59.2400,59.1700,59.2000,2000
1467812890,59.3050,59.3200,59.1966,59.2050,20000
1467812940,59.3300,59.3800,59.2801,59.2801,9100
1467813055,59.4850,59.4850,59.3100,59.3200,6800
1467813064,59.6800,59.7100,59.4850,59.5000,3900
1467813179,59.5800,59.6800,59.5800,59.6500,2600
1467813196,59.6100,59.6100,59.5450,59.5700,3200
1467813296,59.7900,59.8100,59.6400,59.6800,4500
1467813301,59.8600,59.8800,59.7500,59.7500,5700
1467813360,59.9600,59.9900,59.8500,59.8500,3200
1467813439,59.9800,60.0000,59.9700,59.9900,1800
1467813538,60.0400,60.0500,59.9900,59.9900,3200
1467813541,60.0000,60.0400,59.9800,60.0350,6700
1467813658,59.9900,60.0400,59.9800,59.9900,22400
1467813667,60.2100,60.2100,60.0100,60.0200,11400
1467813778,60.1400,60.2000,60.1300,60.2000,10000
1467813803,60.2800,60.2800,60.1400,60.1400,4600
1467813891,60.1650,60.2700,60.1600,60.2450,4600
1467813903,60.0200,60.1800,60.0200,60.1500,8300
1467813961,59.9350,60.0050,59.9300,60.0050,8700
1467814027,59.9400,59.9400,59.8300,59.9100,6300
1467814131,59.9250,59.9900,59.9100,59.9600,3300
1467814145,59.9500,59.9720,59.8900,59.9390,6500
1467814206,59.9300,60.0000,59.9300,59.9900,3400
1467814318,59.9500,59.9800,59.9500,59.9500,600
1467814379,59.8900,59.9500,59.8600,59.9300,18400
1467814439,59.8800,59.9600,59.8700,59.8800,7900
1467814448,59.9600,59.9600,59.8550,59.8800,4700
1467814505,59.9800,59.9800,59.9400,59.9800,3500
1467814617,59.8700,60.0200,59.8700,60.0000,4300
1467814679,59.8000,59.8900,59.8000,59.8650,8300
1467814683,59.8200,59.8400,59.7600,59.8200,6100
1467814797,59.8450,59.8600,59.7950,59.8250,8600
1467814857,59.8200,59.9000,59.8000,59.8600,10000
1467814883,59.8700,59.8800,59.8200,59.8400,3100
1467814977,59.9000,59.9100,59.8700,59.8900,3300
1467814985,59.8300,59.9200,59.8300,59.9200,4900
1467815098,59.7300,59.8200,59.6950,59.8200,4700
1467815155,59.5900,59.7200,59.5900,59.7200,9300
1467815218,59.7200,59.7200,59.5900,59.5900,14400
1467815277,59.7200,59.7200,59.6400,59.7200,6300
1467815339,59.7550,59.7900,59.6700,59.7300,44100
1467815392,59.7600,59.7700,59.6900,59.7550,16600
1467815454,59.7500,59.7600,59.7200,59.7200,12400
1467815517,59.7900,59.8200,59.7500,59.7600,3500
1467815530,59.8100,59.8200,59.7800,59.8200,4200
1467815630,59.8500,59.8522,59.8100,59.8100,2400
1467815642,59.9300,59.9400,59.8600,59.8600,2000
1467815755,59.9500,59.9900,59.9200,59.9200,6700
1467815761,60.0400,60.0400,59.9300,59.9400,3200
1467815878,60.1600,60.1600,60.0600,60.0600,4700
1467815887,60.1250,60.1500,60.1200,60.1500,1900
1467815958,60.1100,60.1500,60.1000,60.1400,2900
1467816003,60.0700,60.1025,60.0700,60.1000,1300
1467816066,60.0100,60.0550,60.0100,60.0550,2500
1467816122,60.0900,60.1100,59.9700,60.0100,11300
1467816180,60.1100,60.1100,60.0650,60.1100,2800
1467816261,60.1000,60.1200,60.0800,60.1100,2000
1467816303,60.0900,60.1000,60.0675,60.0900,3300
1467816384,60.1150,60.1600,60.1100,60.1200,3600
1467816472,60.1100,60.1144,60.1100,60.1100,600
1467816501,60.1300,60.1300,60.0900,60.1100,2800
1467816598,60.1500,60.2200,60.1400,60.1400,3400
1467816600,60.3400,60.3400,60.1600,60.1600,11600
1467816706,60.4400,60.4500,60.3800,60.3900,5300
1467816777,60.4120,60.5100,60.4120,60.4700,9000
1467816786,60.4250,60.4400,60.4100,60.4200,1600
1467816894,60.4400,60.4400,60.4100,60.4100,6000
1467816900,60.4300,60.4700,60.4200,60.4200,6400
1467817002,60.3750,60.4200,60.3750,60.4200,2500
1467817036,60.3400,60.3600,60.3400,60.3600,800
1467817093,60.3300,60.3300,60.3300,60.3300,100
1467817158,60.3900,60.3900,60.3201,60.3201,6400
1467817255,60.4100,60.4400,60.3900,60.4100,13600
1467817263,60.5000,60.5125,60.4100,60.4100,14600
1467817324,60.6000,60.6000,60.4800,60.4800,5500
1467817389,60.5700,60.6100,60.5700,60.6000,4700
1467817440,60.5800,60.6100,60.5700,60.5700,600
1467817559,60.7100,60.7100,60.5900,60.6000,11100
1467817615,60.6800,60.7100,60.6600,60.7000,4900
1467817621,60.7450,60.7450,60.6600,60.6800,7400
1467817737,60.7900,60.8300,60.7500,60.7600,14100
1467817799,60.8900,60.9000,60.8000,60.8000,8300
1467817853,60.9700,61.0400,60.8800,60.8900,10900
1467817863,60.9900,61.0200,60.9600,60.9760,3800
1467817921,61.0112,61.0112,60.9500,60.9800,7100
1467817982,61.0300,61.0500,61.0000,61.0200,2600
1467818098,60.9600,61.0600,60.9600,61.0300,9900
1467818100,60.9700,61.0050,60.9600,60.9900,10400
1467818170,60.9000,60.9700,60.9000,60.9600,3800
1467818225,60.9000,60.9200,60.8700,60.9200,4700
1467818338,60.9800,60.9800,60.8900,60.9000,2900
1467818395,60.9400,61.0100,60.9400,60.9700,2200
1467818430,60.8750,60.9300,60.8600,60.9300,3000
1467818519,60.8294,60.8900,60.8294,60.8600,4800
1467818522,60.7600,60.8600,60.7600,60.8600,5800
1467818581,60.7200,60.7600,60.7200,60.7400,4200
1467818648,60.7200,60.7200,60.6700,60.7000,3300
1467818759,60.7200,60.7500,60.6900,60.6900,14900
1467818770,60.7600,60.7700,60.7300,60.7301,2900
1467818877,60.7100,60.7700,60.6700,60.7600,13000
1467818881,60.6900,60.7400,60.6800,60.7100,10100
1467818948,60.6500,60.6900,60.6500,60.6900,3500
1467819057,60.5800,60.6400,60.5700,60.6400,7600
1467819063,60.6400,60.6400,60.5300,60.5800,14200
1467819122,60.6300,60.6400,60.5900,60.6300,5600
1467819185,60.5900,60.6500,60.5800,60.6400,18100
1467819297,60.5050,60.5800,60.5000,60.5800,5100
1467819300,60.6200,60.6200,60.5100,60.5200,8200
1467819416,60.6000,60.6300,60.5500,60.6300,5800
1467819421,60.6400,60.6400,60.6000,60.6000,4600
1467819519,60.6500,60.6500,60.6200,60.6300,900
1467819566,60.6100,60.6383,60.6100,60.6383,500
1467819613,60.6599,60.6600,60.6250,60.6300,1800
1467819677,60.7300,60.7300,60.6100,60.6400,6000
1467819757,60.6800,60.7200,60.6800,60.7200,1200
1467819801,60.6100,60.6700,60.6100,60.6700,3500
1467819886,60.6544,60.6550,60.6100,60.6100,2500
1467819903,60.6645,60.6700,60.6477,60.6500,4700
1467819982,60.6300,60.6800,60.6300,60.6500,4800
1467820079,60.5900,60.6200,60.5900,60.6200,1800
1467820135,60.6000,60.6200,60.5600,60.6062,19000
1467820146,60.6400,60.6400,60.5900,60.6150,4000
1467820206,60.5700,60.6300,60.5600,60.6300,5200
1467820265,60.6100,60.6100,60.5400,60.5400,3700
1467820433,60.7000,60.7300,60.5900,60.5900,3200
1467820441,60.7400,60.7500,60.6850,60.7054,3100
1467820503,60.7000,60.7500,60.7000,60.7350,2200
1467820563,60.7500,60.7700,60.7000,60.7000,2500
1467820624,60.7400,60.7700,60.7400,60.7500,1700
1467820681,60.7600,60.7600,60.6800,60.7000,3300
1467820746,60.7450,60.7700,60.7400,60.7700,1200
1467820853,60.8000,60.8000,60.7300,60.7300,4000
1467820909,60.8100,60.8100,60.7900,60.8100,3000
1467820923,60.8800,60.8800,60.7900,60.8050,5100
1467821039,60.9900,60.9900,60.8850,60.8900,1900
1467821040,60.9500,60.9900,60.9500,60.9800,2200
