uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.7100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:61.9650,66.8837
high:61.9800,66.8837
low:61.9050,66.6200
open:61.9700,66.7401
volume:100,154200
1466775055,66.8837,66.8837,66.5900,66.6000,50600
1466775119,66.8100,66.8100,66.6200,66.7401,8500
1466775120,66.1300,66.6900,66.1300,66.6900,14400
1466775227,66.5000,66.5000,66.1300,66.1300,8000
1466775297,66.5100,66.7500,66.5100,66.5200,9800
1466775300,66.3000,66.5200,66.3000,66.5100,9000
1466775363,66.2200,66.3200,66.2200,66.3120,13000
1466775427,66.0900,66.2300,66.0900,66.1900,11900
1466775489,66.1000,66.1800,66.0600,66.0600,11700
1466775545,66.1000,66.1500,66.0200,66.1500,10300
1466775655,66.3900,66.3900,66.0906,66.0906,22200
1466775666,66.2900,66.3400,66.2000,66.3050,16600
1466775777,66.1100,66.3100,66.0500,66.3100,15100
1466775783,66.0000,66.0866,65.8601,66.0500,29100
1466775843,65.8050,65.9100,65.7600,65.9100,38100
1466775948,65.6200,65.7200,65.5700,65.6900,4100
1466776018,65.5000,65.5700,65.5000,65.5500,16100
1466776022,65.4600,65.5600,65.2500,65.5400,17400
1466776126,65.4750,65.5600,65.3400,65.3950,12200
1466776140,65.6600,65.7500,65.5750,65.5750,28500
1466776259,65.5800,65.5800,65.5400,65.5800,900
1466776315,65.6300,65.6300,65.5300,65.5300,5100
1466776320,65.5600,65.6400,65.5200,65.6200,12700
1466776438,65.7700,65.7800,65.4700,65.5000,18100
1466776495,65.7600,65.7600,65.6700,65.6700,6400
1466776501,65.8800,65.9100,65.7450,65.7600,4900
1466776618,65.8700,65.9200,65.7900,65.9100,12000
1466776677,65.7900,65.8500,65.7600,65.8500,11500
1466776685,65.8800,65.8800,65.7500,65.8200,8300
1466776799,65.9800,65.9800,65.8400,65.8707,29900
1466776804,65.8700,65.9282,65.8700,65.9282,12200
1466776863,65.9100,65.9200,65.8200,65.8300,12200
1466776958,65.8500,65.9300,65.8200,65.9200,17300
1466777039,65.8400,65.8706,65.8200,65.8200,8000
1466777084,65.7200,65.8700,65.7200,65.8700,22300
1466777137,65.6900,65.7700,65.5600,65.6200,21100
1466777169,65.5200,65.7100,65.5000,65.6900,10500
1466777275,65.3450,65.4000,65.3450,65.3800,38700
1466777282,65.4900,65.5800,65.4600,65.4600,14700
1466777399,65.6400,65.6800,65.4700,65.4700,8200
1466777437,65.6000,65.7800,65.6000,65.7300,41300
1466777461,65.5300,65.6100,65.5200,65.6100,28100
1466777579,65.4400,65.5400,65.3900,65.5400,15400
1466777639,65.4400,65.5000,65.3500,65.4000,14600
1466777642,65.3200,65.4600,65.3200,65.4400,9800
1466777701,65.2400,65.3700,65.2000,65.3700,27900
1466777769,65.2000,65.2800,65.2000,65.2600,11000
1466777879,65.2300,65.2700,65.1700,65.2100,50000
1466777939,65.2000,65.2550,65.1500,65.2500,14100
1466777955,65.1200,65.2200,65.0700,65.2068,14800
1466778000,65.1500,65.1600,65.0750,65.1000,14200
1466778119,65.0000,65.1400,64.9900,65.1300,24200
1466778177,64.8900,65.0100,64.8900,65.0100,19900
1466778239,64.9200,64.9300,64.8900,64.8950,6900
1466778240,65.0200,65.0500,64.9200,64.9200,18000
1466778356,64.9600,65.0200,64.8900,64.9800,15900
1466778363,64.9500,64.9500,64.8900,64.9400,8200
1466778478,64.7700,64.9400,64.7600,64.9400,30800
1466778481,64.9100,64.9800,64.7500,64.7500,11000
1466778543,64.8600,64.9600,64.8500,64.9000,14000
1466778600,64.8600,64.9401,64.8500,64.8500,11900
1466778668,64.9100,64.9400,64.8600,64.8600,7300
1466778728,64.8801,64.9248,64.8600,64.9100,21100
1466778794,64.9000,64.9500,64.8600,64.9300,14200
1466778896,64.8500,64.9200,64.8100,64.8700,31100
1466778959,64.7900,64.9000,64.7600,64.8000,12700
1466779015,64.7700,64.8200,64.7600,64.7800,3200
1466779020,64.7300,64.7900,64.7000,64.7500,12900
1466779093,64.7250,64.7500,64.6700,64.7300,6400
1466779196,64.7900,64.7900,64.6900,64.7300,20100
1466779200,64.6900,64.7900,64.6900,64.7900,7600
1466779317,64.6900,64.7500,64.6600,64.7000,9900
1466779325,64.7200,64.8100,64.6500,64.6700,9800
1466779382,64.7500,64.7700,64.6600,64.6800,7800
1466779440,64.7800,64.8400,64.7200,64.7400,12200
1466779550,64.7518,64.7840,64.7060,64.7840,11000
1466779619,64.6900,64.7599,64.6800,64.7130,10500
1466779620,64.5700,64.6800,64.5700,64.6750,17700
1466779694,64.5200,64.6699,64.5200,64.6699,5100
1466779799,64.5000,64.5500,64.4900,64.5500,11200
1466779857,64.6000,64.6400,64.5000,64.5000,8400
1466779864,64.5400,64.5800,64.5300,64.5700,6300
1466779920,64.5600,64.5900,64.5400,64.5400,11600
1466780032,64.5200,64.5500,64.4801,64.5500,6800
1466780095,64.5200,64.5200,64.4750,64.5100,2500
1466780100,64.5712,64.6000,64.5200,64.5300,7600
1466780216,64.5700,64.5900,64.5500,64.5700,9200
1466780279,64.4000,64.5700,64.4000,64.5700,15600
1466780281,64.3000,64.3900,64.3000,64.3900,14400
1466780399,64.1900,64.2915,64.1700,64.2700,13800
1466780459,64.2100,64.2500,64.1800,64.2000,22400
1466780466,64.1011,64.2300,64.1011,64.2000,18700
1466780520,63.8800,64.1100,63.8600,64.1000,44700
1466780633,63.9100,63.9300,63.8900,63.8900,16000
1466780699,63.8600,63.9300,63.8500,63.9300,11300
1466780759,63.8100,63.8600,63.7899,63.8600,19500
1466780760,63.8700,63.9500,63.8001,63.8001,24900
1466780878,63.8500,63.9200,63.8200,63.8600,13400
1466780880,64.0000,64.0000,63.8071,63.8500,23400
1466780943,63.9500,64.0200,63.9500,64.0100,20000
1466781000,64.0100,64.0400,63.9500,63.9500,10300
1466781060,64.0800,64.1100,64.0100,64.0200,12800
1466781179,64.1500,64.1500,64.0200,64.0600,14300
1466781180,64.1300,64.1600,64.0600,64.1300,19100
1466781244,64.1000,64.1300,64.0500,64.1300,7500
1466781300,64.0500,64.0900,63.9900,64.0900,17300
1466781417,63.9611,64.0500,63.9600,64.0500,7000
1466781420,63.9800,64.0100,63.9332,63.9782,17900
1466781537,64.0000,64.0100,63.9100,63.9900,15700
1466781559,64.0200,64.0200,63.9500,63.9800,4300
