uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.1800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:65.3400,65.8900
high:65.3500,65.9200
low:65.3400,65.8800
open:65.3500,65.9100
volume:100,102500
1470922368,65.6600,65.8500,65.6600,65.8500,24900
1470922381,65.6000,65.7230,65.6000,65.6600,2600
1470922480,65.6500,65.6500,65.6500,65.6500,200
1470922559,65.7500,65.7550,65.5800,65.5800,6600
1470922569,65.8100,65.9000,65.8100,65.8300,9900
1470922629,65.7950,65.9100,65.7950,65.9100,4200
1470922689,65.7700,65.8150,65.7700,65.8150,800
1470922795,65.6500,65.8700,65.6350,65.8500,6400
1470922803,65.8700,65.8700,65.7150,65.8600,2500
1470922918,65.7700,65.9000,65.7600,65.9000,3900
1470922921,65.7650,65.8600,65.7300,65.7900,5500
1470923036,65.7400,65.7750,65.7300,65.7750,2000
1470923047,65.8000,65.8200,65.7400,65.7800,11100
1470923100,65.8050,65.9200,65.7850,65.8000,8300
1470923201,65.8400,65.8400,65.8300,65.8300,500
1470923279,65.8600,65.8700,65.8000,65.8700,5100
1470923332,65.8900,65.8900,65.8300,65.8600,3100
1470923348,65.8600,65.9100,65.8350,65.8900,3900
1470923419,65.8800,65.8900,65.8800,65.8900,1700
1470923464,65.8300,65.8950,65.8300,65.8950,1900
1470923539,65.8500,65.8950,65.8500,65.8950,2700
1470923635,65.8200,65.8806,65.8000,65.8700,3000
1470923661,65.8500,65.8750,65.8500,65.8600,1000
1470923704,65.8100,65.8650,65.7900,65.8650,2000
1470923811,65.8000,65.8500,65.7900,65.8100,3300
1470923866,65.8350,65.8350,65.7800,65.8000,2200
1470923894,65.7600,65.8200,65.7600,65.8100,1600
1470923990,65.6700,65.6800,65.6700,65.6700,1100
1470924015,65.5200,65.5200,65.5200,65.5200,4800
1470924119,65.5600,65.5600,65.5600,65.5600,300
1470924156,65.5600,65.5600,65.5300,65.5400,1200
1470924191,65.6500,65.6500,65.5300,65.5400,4700
1470924344,65.5900,65.6500,65.5900,65.6382,600
1470924360,65.6000,65.6500,65.6000,65.6500,200
1470924434,65.5900,65.6100,65.5900,65.6000,1800
1470924531,65.5200,65.5300,65.5200,65.5300,300
1470924545,65.5500,65.5500,65.4600,65.5050,4700
1470924619,65.5900,65.5900,65.5600,65.5600,500
1470924674,65.5500,65.5800,65.5500,65.5700,1900
1470924723,65.4900,65.5400,65.4900,65.5400,1900
1470924781,65.5100,65.5100,65.5100,65.5100,400
1470924861,65.5600,65.5600,65.5400,65.5600,2300
1470924908,65.5500,65.5600,65.5300,65.5600,1100
1470925009,65.5100,65.5200,65.4900,65.5200,2200
