uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:65.7400,67.9050
high:65.8750,67.9100
low:65.4600,67.8800
open:65.7100,67.8900
volume:0,2129000
1469712655,66.9000,66.9400,66.9000,66.9400,1800
1469712684,66.9200,66.9200,66.9200,66.9200,1100
1469712763,66.7000,66.8100,66.7000,66.8000,1500
1469712835,66.8400,66.8400,66.8300,66.8300,900
1469712896,66.0900,66.7850,66.0200,66.7100,110100
1469712959,65.7400,66.2300,65.7300,66.1100,14100
1469713015,65.7800,65.8750,65.4600,65.7300,26700
1469713079,66.2800,66.3600,65.7100,65.7100,31300
1469713139,66.8800,67.0100,66.2500,66.2500,29800
1469713198,66.8100,67.0000,66.4900,66.9800,18600
1469713207,66.6100,66.7900,66.6000,66.6500,2600
1469713284,66.9200,67.2000,66.5400,66.7050,49200
1469713378,67.5500,67.5500,66.7100,66.9300,41500
1469713439,67.2800,67.5700,67.0650,67.5600,6100
1469713499,67.2150,67.2900,66.9000,67.2500,25700
1469713558,67.6400,67.6600,67.1950,67.2500,36700
1469713562,67.5000,67.6500,67.4350,67.6500,48500
1469713674,67.4900,67.7600,67.3900,67.4750,24600
1469713682,67.4750,67.6100,67.3900,67.5400,13800
1469713741,67.7100,67.8550,67.5200,67.5300,30800
1469713807,67.7150,67.7200,67.7000,67.7000,8000
1469713867,67.5700,67.6900,67.4000,67.6900,14600
1469713926,67.5800,67.6300,67.5600,67.6011,5600
1469714006,67.5300,67.5900,67.5000,67.5500,5300
1469714099,67.6200,67.6500,67.5400,67.5500,8800
1469714156,67.5200,67.6200,67.4400,67.5600,12300
1469714164,67.4150,67.5400,67.4000,67.4800,34200
1469714231,67.5000,67.5000,67.4400,67.4500,8600
1469714339,67.4200,67.5200,67.4200,67.5100,24000
1469714389,67.4300,67.5150,67.3700,67.4100,9200
1469714416,67.4800,67.5200,67.4100,67.5000,11200
1469714468,67.4200,67.5000,67.4000,67.4900,12900
1469714526,67.3100,67.4450,67.3100,67.4100,10300
1469714638,67.2000,67.4000,67.1900,67.3100,14900
1469714641,67.0500,67.1900,67.0200,67.1600,15900
1469714757,66.9300,67.0500,66.9200,67.0000,22600
1469714817,66.9100,67.0000,66.9000,66.9500,13100
1469714879,66.9300,66.9500,66.8600,66.9203,8000
1469714936,67.0500,67.0800,66.9000,66.9200,14500
1469714998,67.0700,67.0700,67.0100,67.0450,7200
1469715000,67.0400,67.0600,67.0000,67.0500,35600
1469715116,66.9550,67.0500,66.9500,67.0400,10200
1469715120,67.0300,67.0300,66.9500,66.9600,11600
1469715193,67.0000,67.0600,66.9825,67.0100,10200
1469715298,66.9800,67.0000,66.9400,66.9500,79100
1469715358,66.9700,67.0500,66.9600,67.0000,44200
1469715418,66.8300,66.8600,66.7911,66.8500,7400
1469715428,66.9200,66.9200,66.8200,66.8550,7900
1469715537,66.8500,66.8711,66.8200,66.8700,8300
1469715540,66.9150,66.9150,66.8300,66.8400,5600
1469715602,66.9150,67.0000,66.8800,66.9300,14300
1469715718,66.9400,66.9400,66.8500,66.9100,4400
1469715775,66.9300,67.0200,66.8900,66.9800,11700
1469715781,67.0300,67.0800,66.9500,66.9500,14700
1469715899,67.0700,67.0800,66.9775,67.0100,4900
1469715958,66.9650,67.0700,66.9600,67.0600,5900
1469716019,66.9875,67.0300,66.9600,66.9800,6000
1469716078,66.9800,67.0350,66.9575,66.9800,6900
1469716138,67.0000,67.0000,66.9700,66.9700,7000
1469716153,67.0300,67.0400,66.9800,67.0000,4200
1469716200,67.0600,67.0700,67.0400,67.0400,21800
1469716260,67.0700,67.0900,67.0600,67.0600,7400
1469716379,67.0800,67.1300,67.0600,67.0700,12600
1469716381,67.0900,67.1000,67.0600,67.0800,16200
1469716499,67.1800,67.1800,67.0908,67.1000,9600
1469716559,67.1500,67.2200,67.1500,67.1800,9800
