uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:65.6400,66.7900
high:65.6800,66.8400
low:65.6400,66.7900
open:65.6500,66.7900
volume:100,113100
1470663107,66.3300,66.4600,66.3300,66.4600,25900
1470663122,66.5000,66.5000,66.3200,66.3250,1900
1470663182,66.6600,66.6600,66.5550,66.5550,900
1470663281,66.7900,66.7900,66.7900,66.7900,200
1470663318,66.7900,66.8000,66.7700,66.7700,3600
1470663375,66.7500,66.8400,66.7000,66.7000,20700
1470663477,66.6750,66.7500,66.6400,66.7500,6500
1470663538,66.7300,66.8300,66.6400,66.7300,6800
1470663542,66.6800,66.7300,66.4200,66.6900,9200
1470663638,66.6000,66.6000,66.6000,66.6000,600
1470663714,66.2700,66.4500,66.2700,66.4500,4500
1470663778,66.2200,66.3200,66.1100,66.2600,4700
1470663832,66.3700,66.4600,66.2900,66.2900,3100
1470663895,66.1600,66.3400,66.1600,66.3300,4200
1470663902,66.2100,66.3000,66.0950,66.1750,5400
1470663964,66.2300,66.2300,66.2300,66.2300,200
1470664061,66.1700,66.2200,66.1700,66.2200,1900
1470664088,66.2000,66.2200,66.1800,66.2150,3400
1470664197,66.2090,66.2099,66.1610,66.1800,2700
1470664259,66.2000,66.2200,66.1600,66.2100,13200
1470664314,66.0700,66.2000,66.0200,66.2000,22200
1470664378,66.1200,66.1200,66.0150,66.0827,12300
1470664382,66.1790,66.2090,66.0750,66.1290,5100
1470664479,66.1700,66.2199,66.1600,66.1600,1400
1470664559,66.2300,66.2399,66.1900,66.2199,3400
1470664560,66.1800,66.2300,66.1800,66.2000,3900
1470664679,66.1600,66.1630,66.1000,66.1630,3800
1470664704,66.1600,66.1800,66.1600,66.1800,22200
1470664751,66.1700,66.1700,66.1500,66.1500,4400
1470664806,66.1700,66.2300,66.1600,66.2000,5800
1470664869,66.1600,66.1800,66.1500,66.1700,12400
1470664978,66.1800,66.2200,66.1700,66.1700,9300
1470665034,66.1800,66.1900,66.1500,66.1800,4400
1470665061,66.2000,66.2200,66.1900,66.1900,5300
1470665140,66.1500,66.1700,66.1300,66.1500,10000
1470665217,66.0900,66.1900,66.0900,66.1900,26900
1470665278,66.1700,66.1900,66.1200,66.1200,3400
1470665292,66.1900,66.2150,66.1700,66.1700,9000
1470665386,66.1900,66.2000,66.1700,66.2000,3100
1470665425,66.1400,66.1600,66.1400,66.1600,1400
1470665470,66.2000,66.2000,66.1800,66.1800,2000
1470665524,66.2100,66.2100,66.1800,66.1900,3300
1470665590,66.1620,66.1700,66.1620,66.1700,1300
1470665699,66.2000,66.2000,66.1600,66.1700,3800
1470665757,66.1700,66.2200,66.1700,66.2000,3800
1470665793,66.1600,66.1900,66.1500,66.1500,2700
1470665827,66.1100,66.1200,66.0986,66.1000,2100
1470665882,66.1000,66.1200,66.0900,66.1100,2800
1470665956,66.0500,66.1000,66.0500,66.1000,4200
1470666058,65.9700,66.0100,65.9700,66.0100,700
1470666114,65.9700,65.9700,65.9400,65.9400,12800
1470666122,65.9700,65.9990,65.9700,65.9800,10600
1470666183,65.9490,65.9700,65.9490,65.9700,35900
1470666277,65.9090,65.9200,65.9090,65.9200,900
1470666314,65.8300,65.8900,65.8000,65.8900,3700
1470666417,65.7930,65.8058,65.7930,65.8030,1300
1470666420,65.7556,65.8190,65.7300,65.8190,4200
1470666490,65.8000,65.8000,65.7600,65.7600,700
1470666544,65.8200,65.8400,65.8200,65.8300,1500
1470666651,65.8700,65.8700,65.8440,65.8440,600
1470666662,65.9800,65.9900,65.8900,65.8900,6400
1470666779,66.0600,66.0600,65.9800,65.9900,1400
1470666838,66.1300,66.1300,66.0700,66.0700,1100
1470666848,66.1200,66.1500,66.1100,66.1300,1700
1470666940,66.1300,66.1350,66.1200,66.1200,400
1470666960,66.1100,66.1200,66.0800,66.1200,4800
1470667071,66.1200,66.1200,66.0400,66.1000,3400
1470667139,66.0800,66.1200,66.0800,66.1200,2900
1470667195,66.0900,66.0900,66.0600,66.0700,1400
1470667258,66.1100,66.1200,66.1000,66.1100,4100
1470667307,66.1300,66.1300,66.0900,66.1000,2200
1470667321,66.0900,66.1350,66.0900,66.1300,4400
1470667400,66.0500,66.0800,66.0500,66.0800,2500
