uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:61.1500,62.8900
high:61.2054,62.9100
low:61.1500,62.8600
open:61.1700,62.8800
volume:100,243400
1467207019,61.6200,61.6200,61.5900,61.5900,31100
1467207062,61.4600,61.5800,61.4500,61.5500,5800
1467207135,61.4641,61.4882,61.4000,61.4277,8100
1467207237,61.5110,61.5600,61.4550,61.4550,22900
1467207293,61.4900,61.5600,61.4700,61.5475,12100
1467207347,61.4677,61.5100,61.4200,61.5100,39100
1467207417,61.2400,61.2400,61.1836,61.1836,16500
1467207472,61.3500,61.4200,61.2400,61.2900,14400
1467207526,61.4100,61.4300,61.3400,61.4100,6400
1467207546,61.5000,61.6050,61.4100,61.4100,12800
1467207608,61.4200,61.5000,61.4200,61.5000,4900
1467207691,61.3400,61.4300,61.3200,61.4200,8000
1467207730,61.2054,61.2054,61.2054,61.2054,6100
1467207818,61.4000,61.4000,61.3400,61.3900,5400
1467207896,61.4300,61.4300,61.3000,61.4000,6500
1467207900,61.3800,61.5600,61.3500,61.4300,15200
1467207960,61.4300,61.4300,61.3500,61.3800,4800
1467208064,61.4700,61.5000,61.4600,61.5000,1700
1467208082,61.4950,61.5200,61.4200,61.4200,28900
1467208146,61.5300,61.5400,61.4900,61.5150,8600
1467208253,61.4100,61.4925,61.3850,61.4900,3600
1467208313,61.3800,61.4000,61.3750,61.3750,10400
1467208330,61.4300,61.4300,61.4000,61.4100,4100
1467208435,61.4700,61.5550,61.4500,61.5400,18300
1467208446,61.5400,61.5600,61.4600,61.4600,16300
1467208529,61.6200,61.6200,61.5600,61.5600,900
1467208614,61.6700,61.6700,61.5700,61.5700,3000
1467208621,61.7600,61.7600,61.7000,61.7500,5700
1467208694,61.7500,61.7800,61.7100,61.7100,2200
1467208746,61.6400,61.7800,61.5900,61.7200,10500
1467208856,61.4900,61.5500,61.4900,61.5500,5900
1467208867,61.3800,61.4900,61.3800,61.4800,4200
1467208927,61.5600,61.5800,61.5400,61.5500,21600
1467208985,61.4500,61.5500,61.4000,61.5500,5600
1467209096,61.4600,61.5000,61.4200,61.4400,4100
1467209100,61.3950,61.4200,61.3500,61.3500,3500
1467209215,61.4200,61.4600,61.4100,61.4100,2600
1467209277,61.3600,61.4500,61.3600,61.4500,7000
1467209339,61.3700,61.3900,61.3100,61.3600,18800
1467209344,61.3500,61.3500,61.3150,61.3400,7300
1467209458,61.3750,61.4000,61.3750,61.3900,1200
1467209512,61.5100,61.5100,61.3673,61.3673,3200
1467209565,61.5900,61.5900,61.5200,61.5400,6600
1467209632,61.5800,61.6300,61.5500,61.5900,4000
1467209669,61.5350,61.5800,61.5000,61.5800,2600
1467209700,61.5700,61.5700,61.4800,61.5000,4700
1467209818,61.5700,61.6200,61.5700,61.5800,7000
1467209876,61.6000,61.6000,61.5200,61.5699,5400
1467209889,61.5800,61.6200,61.5700,61.6200,8200
1467209948,61.5800,61.5800,61.5700,61.5800,2100
1467210006,61.5700,61.5900,61.5600,61.5600,9600
1467210110,61.4550,61.5800,61.4500,61.5800,3900
1467210120,61.4200,61.4700,61.3900,61.4550,7100
1467210195,61.4000,61.4100,61.3900,61.4100,1200
1467210293,61.4800,61.5300,61.3600,61.3783,10000
1467210355,61.4200,61.4600,61.4000,61.4600,10000
1467210411,61.4200,61.4700,61.4100,61.4200,4400
1467210420,61.3810,61.3900,61.3800,61.3900,1200
1467210539,61.2200,61.3600,61.2200,61.3500,9500
1467210595,61.1500,61.2400,61.1500,61.2400,2000
1467210621,61.1999,61.2500,61.1700,61.1700,18100
1467210718,61.2700,61.2900,61.2000,61.2000,13000
1467210721,61.2450,61.2700,61.2300,61.2700,2100
1467210832,61.2100,61.2600,61.1800,61.2500,18000
1467210853,61.1900,61.2599,61.1800,61.2300,12100
1467210957,61.3000,61.3200,61.1800,61.2000,7500
1467210960,61.3450,61.3450,61.2800,61.3100,13700
1467211079,61.3100,61.3600,61.3100,61.3500,11500
1467211085,61.2900,61.3400,61.2900,61.3175,9800
1467211194,61.3500,61.3500,61.2900,61.2900,15400
1467211258,61.3225,61.3500,61.3100,61.3500,7000
1467211263,61.4000,61.4000,61.3400,61.3400,3100
1467211327,61.4400,61.4700,61.3700,61.3700,6400
1467211382,61.3900,61.4720,61.3900,61.4500,12700
1467211441,61.4000,61.4000,61.3600,61.3900,6000
1467211500,61.4300,61.4550,61.3600,61.4000,12900
1467211619,61.5132,61.5132,61.4100,61.4500,9900
1467211622,61.5050,61.5100,61.4800,61.5000,12900
1467211728,61.6000,61.6000,61.5500,61.5500,9500
1467211745,61.6900,61.6900,61.6100,61.6100,13600
1467211857,61.6500,61.7100,61.6400,61.6999,9400
1467211918,61.6200,61.6650,61.6200,61.6600,13600
1467211923,61.5800,61.6200,61.5500,61.6200,11800
1467212038,61.5900,61.6500,61.5700,61.6500,33900
1467212047,61.5500,61.5900,61.5300,61.5700,9300
1467212158,61.5100,61.5500,61.4800,61.5450,22700
1467212218,61.4400,61.5300,61.4400,61.5100,11500
1467212271,61.4400,61.4700,61.4000,61.4600,10400
1467212284,61.4800,61.4900,61.4400,61.4400,7100
1467212346,61.4600,61.4700,61.4600,61.4600,2500
