uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:69.0000,70.3800
high:69.0100,70.3800
low:68.9500,70.3200
open:68.9600,70.3600
volume:100,121300
1469626259,69.5300,69.5450,69.4750,69.5450,24000
1469626359,69.6150,69.6900,69.5700,69.5700,8500
1469626439,69.6340,69.6340,69.5800,69.5800,500
1469626467,69.6250,69.6250,69.6250,69.6250,100
1469626509,69.7200,69.7200,69.6100,69.6250,6700
1469626565,69.7000,69.7900,69.7000,69.7400,5200
1469626624,69.7850,69.7850,69.6800,69.6800,5200
1469626709,69.7900,69.8000,69.7460,69.8000,7600
1469626794,69.7600,69.7600,69.7600,69.7600,100
1469626828,69.7300,69.7300,69.6800,69.7100,3500
1469626912,69.7200,69.8000,69.7200,69.7900,1700
1469626979,69.8000,69.8000,69.7300,69.7300,4600
1469626980,69.8200,69.8200,69.7850,69.8000,1200
1469627084,69.8600,69.8600,69.7600,69.8300,1800
1469627116,69.9190,69.9190,69.8200,69.9000,6400
1469627198,70.0400,70.0400,69.9000,69.9600,37600
1469627224,70.1300,70.1300,70.0400,70.0400,1000
1469627389,70.1400,70.2100,70.1400,70.1800,2900
1469627453,70.2000,70.2000,70.1800,70.1800,2100
1469627462,70.1900,70.2100,70.1600,70.2000,1800
1469627526,70.2300,70.2300,70.1800,70.2000,1700
1469627611,70.2650,70.3000,70.2650,70.2800,2300
1469627662,70.2300,70.2520,70.2300,70.2520,400
1469627757,70.2600,70.2700,70.2450,70.2460,2300
1469627815,70.3400,70.3500,70.2700,70.2700,5800
1469627860,70.3100,70.3450,70.3100,70.3200,3500
1469627939,70.3800,70.3800,70.3200,70.3300,1700
1469627968,70.3214,70.3800,70.3200,70.3200,700
1469628010,70.1900,70.3700,70.1900,70.3600,6100
1469628063,70.2400,70.2400,70.1900,70.2100,4900
1469628120,70.3250,70.3600,70.2100,70.2500,30400
1469628184,70.2500,70.3100,70.2500,70.2900,1400
1469628292,70.2500,70.2800,70.2500,70.2500,900
