uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.6700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:65.5972,67.0100
high:65.6000,67.0200
low:65.5400,67.0000
open:65.5800,67.0200
volume:100,106500
1468416612,66.7000,66.7000,66.7000,66.7000,16400
1468416684,66.5900,66.6800,66.5700,66.5700,8800
1468416775,66.7100,66.9100,66.5700,66.8000,10700
1468416838,66.4500,66.8000,66.4500,66.8000,5700
1468416898,66.5200,66.6000,66.4400,66.4400,400
1468416934,66.4300,66.4500,66.4200,66.4500,900
1468416965,66.4450,66.5600,66.4256,66.4256,700
1468417050,66.4100,66.4100,66.4100,66.4100,200
1468417088,66.3000,66.3850,66.3000,66.3300,900
1468417199,66.3700,66.4000,66.2500,66.2800,3600
1468417258,66.1150,66.3900,66.0300,66.3900,8700
1468417319,66.0300,66.2400,66.0300,66.1500,6900
1468417320,65.9500,66.0900,65.9500,66.0200,1200
1468417438,66.0700,66.1500,65.9500,66.0100,1700
1468417446,65.9700,66.0900,65.9700,66.0800,1000
1468417558,66.0100,66.1500,66.0100,66.0600,2700
1468417570,66.1099,66.1099,66.1099,66.1099,200
1468417645,65.9200,66.0400,65.9200,66.0400,1200
1468417688,65.8400,65.9223,65.8400,65.8500,2300
1468417789,65.8000,65.8100,65.8000,65.8100,400
1468417800,65.8150,65.8800,65.8000,65.8300,2100
1468417860,65.8200,65.8800,65.8200,65.8300,1900
1468417964,65.8201,65.8300,65.8201,65.8300,700
1468418083,65.7900,65.8000,65.7500,65.8000,800
1468418122,65.7400,65.8400,65.7100,65.7100,3200
1468418275,65.7200,65.7700,65.7200,65.7400,2500
1468418327,65.7100,65.7700,65.7100,65.7100,1300
1468418341,65.7700,65.8000,65.7200,65.7300,3200
1468418408,65.8600,65.8700,65.8100,65.8140,2900
1468418460,65.9700,65.9700,65.8800,65.8800,4000
1468418608,66.0700,66.1100,66.0700,66.0801,1800
1468418640,66.0000,66.0300,65.9700,66.0300,1900
1468418703,66.0000,66.0100,65.9600,65.9800,1700
1468418814,66.0100,66.0300,65.9700,65.9700,1000
1468418874,65.9500,66.0300,65.9500,66.0200,2400
1468418880,65.9900,65.9900,65.9650,65.9700,1600
1468418948,66.0100,66.0500,66.0100,66.0100,2100
1468419022,66.0200,66.1000,66.0200,66.0400,2200
1468419063,66.0450,66.0800,66.0400,66.0400,1200
1468419121,66.0400,66.0500,66.0294,66.0500,1500
1468419214,66.0800,66.0900,66.0800,66.0800,1300
1468419254,66.0500,66.0500,66.0500,66.0500,200
1468419306,66.2300,66.2300,66.1000,66.1000,2200
1468419414,66.1600,66.1700,66.1600,66.1700,1600
1468419456,66.0700,66.1200,66.0200,66.1100,4200
1468419480,66.0300,66.1000,66.0300,66.0800,6700
1468419541,66.0300,66.0300,66.0200,66.0200,1800
1468419658,66.0000,66.0400,66.0000,66.0150,2300
1468419661,65.9900,66.0200,65.9700,65.9900,2500
1468419735,66.0000,66.0000,65.9400,65.9600,2400
1468419813,65.9900,65.9900,65.9800,65.9800,600
1468419843,65.9800,66.0400,65.9800,66.0000,3700
1468419902,65.8300,65.9500,65.8300,65.9500,7800
1468419996,65.8400,65.8400,65.8300,65.8400,1800
1468420025,65.8600,65.8600,65.8101,65.8300,3500
1468420089,65.8800,65.8800,65.8500,65.8500,10500
