uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.0300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:69.6600,70.7100
high:69.7000,70.7300
low:69.6400,70.7100
open:69.6700,70.7100
volume:100,65600
1466688628,69.7800,69.9700,69.7600,69.7650,24600
1466688692,69.9400,70.0400,69.9300,69.9300,1100
1466688720,69.8700,70.1500,69.8700,70.0300,10000
1466688891,69.8436,69.9200,69.8000,69.8750,2900
1466688915,69.8000,69.9200,69.8000,69.9000,5100
1466688965,69.7300,69.9000,69.7100,69.8800,3700
1466689051,69.7100,69.7900,69.7100,69.7900,1500
1466689104,69.7600,69.7600,69.7600,69.7600,100
1466689140,69.8400,69.8600,69.7800,69.8400,6300
1466689213,69.7948,69.7948,69.7600,69.7600,200
1466689301,69.7850,69.7900,69.7400,69.7650,2500
1466689357,69.7824,69.8300,69.7824,69.8000,400
1466689387,69.9100,69.9200,69.7700,69.8000,11700
1466689440,69.9100,69.9600,69.8800,69.8950,2700
1466689544,70.0127,70.0127,69.9000,69.9100,4200
1466689560,69.9000,69.9620,69.9000,69.9500,2100
1466689679,69.8300,69.9600,69.8300,69.9200,3400
1466689728,69.9000,69.9500,69.8400,69.8400,1700
1466689746,69.8500,69.9800,69.8400,69.9000,3800
1466689802,69.8450,69.9050,69.8450,69.8900,2700
1466689860,69.8600,69.9448,69.8500,69.8500,2700
1466689931,69.9300,69.9300,69.8300,69.8850,6900
1466690037,69.8100,69.9100,69.7700,69.9050,11800
1466690044,69.7700,69.8500,69.7500,69.8400,2700
1466690121,69.8800,69.9100,69.8001,69.8100,1300
1466690161,69.9544,70.0000,69.9100,69.9400,6500
1466690271,69.9800,70.0000,69.9300,69.9900,3900
1466690295,69.9600,69.9800,69.9400,69.9700,1700
1466690344,69.9650,70.0000,69.8700,69.9500,7800
1466690454,69.9600,69.9600,69.8800,69.9500,7400
1466690519,69.9700,70.0200,69.9200,69.9800,19600
1466690520,69.9700,70.0300,69.9500,70.0000,19900
1466690633,69.9400,69.9800,69.9200,69.9600,8000
1466690697,69.9900,70.0100,69.9500,69.9700,11800
1466690700,69.9500,69.9700,69.9100,69.9600,6900
1466690766,69.7750,69.9000,69.7500,69.9000,25800
1466690820,70.0299,70.0300,69.7500,69.7700,15400
1466690900,70.0300,70.0300,69.9900,70.0200,1000
1466690967,69.9300,70.0000,69.9300,70.0000,4500
1466691052,69.9900,69.9900,69.9200,69.9200,1800
1466691100,70.0700,70.0790,69.9476,69.9476,5100
