uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:63.6900,64.8000
high:63.7000,65.0600
low:63.6900,64.8000
open:63.6900,65.0200
volume:100,46300
1471008627,64.7800,65.0600,64.7800,65.0200,15800
1471008719,64.8000,64.8000,64.8000,64.8000,100
1471008720,64.7300,64.8100,64.7200,64.7600,2900
1471008815,64.7000,64.7500,64.7000,64.7500,800
1471008843,64.6500,64.7500,64.6500,64.7500,2100
1471008910,64.7300,64.7300,64.6700,64.6900,1900
1471008996,64.5400,64.7180,64.5400,64.7000,2000
1471009046,64.5500,64.5900,64.5500,64.5900,400
1471009129,64.4700,64.5600,64.4700,64.5600,4700
1471009199,64.4100,64.4700,64.4100,64.4600,3800
1471009236,64.4300,64.4700,64.4100,64.4300,4300
1471009311,64.4900,64.5700,64.4200,64.4300,8700
1471009324,64.4400,64.5400,64.4300,64.5400,3600
1471009429,64.5150,64.5350,64.4550,64.4700,2400
1471009444,64.4922,64.5850,64.4300,64.5200,6300
1471009556,64.3900,64.5100,64.2900,64.5100,7300
1471009613,64.4300,64.4500,64.3300,64.3400,5100
1471009637,64.3900,64.4000,64.3900,64.4000,300
1471009734,64.3410,64.3632,64.3410,64.3500,1700
1471009766,64.3500,64.3500,64.3500,64.3500,500
1471009818,64.3500,64.3600,64.3400,64.3400,1500
1471009864,64.4100,64.4220,64.3700,64.3900,1600
1471009930,64.4200,64.4300,64.4200,64.4200,600
1471010002,64.5500,64.5500,64.4600,64.4600,1700
1471010099,64.4800,64.5680,64.4400,64.5550,6100
1471010152,64.4400,64.5000,64.4400,64.4700,2900
1471010177,64.4500,64.4550,64.4400,64.4400,1800
1471010275,64.4900,64.5000,64.4500,64.4500,2500
1471010285,64.5000,64.5200,64.4950,64.5100,1700
1471010398,64.5000,64.5700,64.4700,64.5199,8100
1471010401,64.5600,64.5600,64.5000,64.5000,6700
1471010519,64.5600,64.5700,64.5100,64.5700,6000
1471010520,64.5700,64.5700,64.5301,64.5600,20700
1471010589,64.6100,64.6200,64.5700,64.5700,4000
1471010641,64.7000,64.7300,64.5900,64.6200,35800
1471010702,64.6300,64.7000,64.6300,64.7000,2900
1471010784,64.7000,64.7100,64.6650,64.6800,2000
1471010877,64.7100,64.8100,64.7100,64.7700,3500
1471010935,64.7200,64.7200,64.6900,64.7100,1800
1471010955,64.7050,64.7200,64.7050,64.7200,1300
1471011059,64.7200,64.7200,64.7000,64.7100,4100
1471011067,64.6700,64.7000,64.6700,64.7000,3200
1471011161,64.6500,64.6500,64.6500,64.6500,300
1471011239,64.7000,64.7000,64.6800,64.6800,2300
1471011292,64.6900,64.7100,64.6800,64.6800,2800
1471011359,64.6800,64.7200,64.6800,64.7000,5300
1471011360,64.7300,64.7300,64.6900,64.6900,1500
1471011433,64.6900,64.7100,64.6900,64.7000,3400
1471011537,64.7500,64.7500,64.7000,64.7000,1600
1471011543,64.7600,64.7600,64.7200,64.7400,3700
1471011659,64.7100,64.7400,64.6900,64.7400,4800
1471011717,64.7500,64.7500,64.7150,64.7150,1300
1471011778,64.7800,64.8200,64.7400,64.7600,9100
1471011837,64.7800,64.8300,64.7800,64.7892,3100
1471011899,64.6600,64.8000,64.6400,64.7800,31400
1471011900,64.6700,64.7000,64.6400,64.6900,3200
1471011960,64.6200,64.7100,64.6200,64.6800,3700
1471012076,64.4900,64.6400,64.4800,64.6000,44200
1471012083,64.5000,64.5500,64.5000,64.5000,7100
1471012141,64.5000,64.5200,64.4200,64.5000,10200
1471012204,64.5000,64.5600,64.4800,64.5000,4700
1471012287,64.6000,64.6300,64.5450,64.5450,2100
1471012345,64.6800,64.6900,64.6003,64.6150,2200
1471012395,64.7300,64.7500,64.6600,64.6800,2100
1471012496,64.7000,64.7600,64.6800,64.7600,2800
1471012509,64.6900,64.7350,64.6900,64.7100,2000
1471012612,64.6900,64.7200,64.6900,64.7200,400
1471012652,64.6900,64.6900,64.6800,64.6900,800
1471012723,64.6400,64.6800,64.6300,64.6800,2900
1471012748,64.5800,64.6350,64.5800,64.6300,3800
1471012859,64.5450,64.5800,64.5300,64.5800,1800
1471012861,64.5650,64.5800,64.5300,64.5700,4500
