uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.3400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:68.4500,69.4400
high:68.4600,69.4500
low:68.3800,69.4200
open:68.3900,69.4300
volume:100,101600
1469539888,68.4700,68.4700,68.4700,68.4700,12000
1469539956,68.4700,68.5100,68.4700,68.5100,2700
1469540070,68.5100,68.5300,68.5100,68.5300,300
1469540110,68.5000,68.5800,68.5000,68.5800,1600
1469540160,68.6300,68.6400,68.5500,68.6300,10300
1469540335,68.6100,68.6100,68.6100,68.6100,100
1469540404,68.7800,68.7800,68.6300,68.6700,4200
1469540477,68.6900,68.7100,68.6900,68.7100,300
1469540537,68.7700,68.7800,68.7600,68.7600,1200
1469540650,68.8800,68.8800,68.7200,68.7200,2600
1469540814,68.7400,68.7900,68.6500,68.7900,10500
1469540821,68.7400,68.8200,68.7000,68.7400,14100
1469540923,68.7600,68.8000,68.7100,68.7300,4900
1469540965,68.7800,68.7800,68.7800,68.7800,900
1469541114,68.6700,68.7700,68.6700,68.7600,2300
1469541128,68.5800,68.7000,68.5800,68.7000,2400
1469541232,68.6000,68.6200,68.5950,68.5950,2600
1469541294,68.4600,68.6000,68.4600,68.6000,5200
1469541350,68.4600,68.4900,68.4600,68.4700,1400
1469541394,68.4600,68.5350,68.4600,68.5200,3700
1469541514,68.4600,68.4600,68.3800,68.3900,1300
1469541557,68.4500,68.5100,68.4500,68.5000,5500
1469541655,68.5100,68.5700,68.4800,68.4800,4100
1469541662,68.5600,68.5900,68.5100,68.5100,1900
1469541745,68.5700,68.6100,68.5500,68.5800,2300
1469541789,68.6100,68.6700,68.6000,68.6000,1700
1469541892,68.6700,68.6700,68.6400,68.6400,800
1469541958,68.5400,68.6900,68.5400,68.6900,5600
1469542012,68.5300,68.5700,68.5200,68.5500,2600
1469542078,68.5050,68.5650,68.5000,68.5200,4400
1469542089,68.5200,68.5500,68.5100,68.5200,4300
1469542193,68.4800,68.4800,68.4800,68.4800,600
1469542241,68.5300,68.5300,68.4200,68.5200,9600
1469542306,68.5400,68.5500,68.5000,68.5100,7500
1469542321,68.5800,68.5800,68.4900,68.5200,10200
1469542434,68.5100,68.5500,68.5100,68.5300,1800
1469542453,68.5600,68.5600,68.5600,68.5600,300
1469542559,68.5700,68.6000,68.5500,68.5700,3300
1469542599,68.6200,68.6200,68.5800,68.5800,400
1469542634,68.6000,68.6400,68.6000,68.6400,700
1469542793,68.6500,68.6500,68.6500,68.6500,200
1469542806,68.7100,68.7100,68.6800,68.6800,900
1469542886,68.7300,68.7300,68.7100,68.7100,300
1469542926,68.7800,68.7900,68.7300,68.7300,2200
1469542994,68.7400,68.7400,68.7400,68.7400,100
1469543079,68.7900,68.7900,68.7050,68.7300,1600
1469543111,68.8000,68.8000,68.8000,68.8000,100
1469543206,68.8400,68.8400,68.8400,68.8400,1200
1469543236,68.8400,68.8400,68.8400,68.8400,700
1469543310,68.8100,68.8200,68.8100,68.8100,600
1469543376,68.7900,68.8000,68.7800,68.7900,900
1469543401,68.7300,68.7950,68.7200,68.7950,22400
1469543481,68.7300,68.7500,68.7300,68.7300,3800
1469543572,68.7000,68.7000,68.6700,68.6800,1900
1469543639,68.6720,68.6720,68.6720,68.6720,400
1469543699,68.7100,68.7100,68.6600,68.6900,1300
1469543711,68.7100,68.7100,68.7000,68.7000,1400
1469543793,68.7100,68.7300,68.7100,68.7300,1900
1469543879,68.6900,68.6900,68.6700,68.6700,1700
1469543885,68.6950,68.7181,68.6850,68.7000,3200
1469543963,68.7000,68.7075,68.7000,68.7050,1200
1469544004,68.6900,68.7100,68.6900,68.7000,3000
1469544094,68.6500,68.6800,68.6500,68.6772,1300
1469544141,68.6800,68.6800,68.6700,68.6700,400
1469544197,68.6750,68.6800,68.6500,68.6500,900
1469544262,68.7000,68.7000,68.6800,68.6800,200
1469544340,68.7032,68.7050,68.7032,68.7050,1200
1469544382,68.7000,68.7100,68.7000,68.7000,600
