uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:64.7100,65.3800
high:64.7100,65.4100
low:64.7100,65.3600
open:64.7100,65.3750
volume:100,145900
1471613438,64.7300,64.7300,64.7200,64.7200,68400
1471613492,64.7100,64.7100,64.7100,64.7100,100
1471613579,64.7500,64.7550,64.7400,64.7500,1700
1471613582,64.7500,64.7800,64.7100,64.7500,4300
1471613642,64.7800,64.7850,64.7517,64.7700,1000
1471613732,64.8900,64.8900,64.8000,64.8100,1900
1471613859,64.8300,64.8800,64.8300,64.8800,400
1471613949,64.7800,64.7800,64.7800,64.7800,300
1471614007,64.9000,64.9000,64.7800,64.8000,3100
1471614062,64.8800,64.9074,64.8300,64.9074,1200
1471614172,64.8601,64.8601,64.8601,64.8601,200
1471614227,64.9198,64.9700,64.9100,64.9200,1800
1471614289,64.9900,65.0200,64.9700,64.9700,2300
1471614349,64.9000,64.9500,64.8800,64.9400,2900
1471614363,64.9400,64.9500,64.8400,64.9200,5000
1471614475,64.9600,64.9600,64.9100,64.9100,600
1471614509,64.8600,64.9300,64.8600,64.9000,2000
1471614599,64.9400,64.9400,64.8800,64.9000,1200
1471614647,64.9000,64.9600,64.9000,64.9500,2100
1471614718,64.9600,64.9600,64.8850,64.8850,2200
1471614774,65.0100,65.0300,64.9500,64.9500,3500
1471614837,64.9950,65.0000,64.9500,64.9900,3000
1471614891,64.9900,65.0100,64.9800,64.9850,3600
1471614958,64.9790,65.0100,64.9700,64.9900,3000
1471615018,65.0300,65.0300,64.9600,64.9600,2700
1471615029,65.0000,65.0400,65.0000,65.0300,2800
1471615135,65.0100,65.0200,64.9900,64.9900,5600
1471615185,65.0000,65.0000,64.9700,64.9700,2100
1471615200,65.0600,65.0600,64.9950,65.0000,4500
1471615266,65.0400,65.0700,65.0000,65.0700,4000
1471615433,65.0000,65.0200,65.0000,65.0200,1000
1471615462,65.0100,65.0500,65.0000,65.0000,1600
1471615528,65.0100,65.0300,65.0100,65.0100,1300
1471615619,65.0400,65.0600,65.0100,65.0400,2100
1471615620,65.0800,65.0800,65.0400,65.0700,1400
1471615686,65.0300,65.0800,65.0300,65.0800,2600
1471615750,65.0300,65.0500,65.0100,65.0300,500
1471615858,65.0500,65.0500,65.0300,65.0500,2700
1471615907,65.0000,65.0500,65.0000,65.0500,1300
1471615953,65.0000,65.0100,64.9900,65.0100,800
1471615991,65.0500,65.0500,65.0100,65.0100,1700
1471616093,65.0100,65.0500,65.0000,65.0500,2100
1471616151,65.0100,65.0100,65.0100,65.0100,200
1471616204,65.0100,65.0200,65.0100,65.0200,800
1471616227,65.0000,65.0150,65.0000,65.0100,900
1471616280,65.0200,65.0200,65.0200,65.0200,300
1471616393,65.0400,65.0500,65.0200,65.0200,3400
1471616405,65.0300,65.0700,65.0300,65.0500,5900
1471616476,65.0500,65.0500,65.0400,65.0400,1100
1471616535,65.0400,65.0569,65.0200,65.0569,600
1471616586,65.0700,65.0700,65.0450,65.0450,1300
1471616694,65.0800,65.1000,65.0800,65.1000,1800
1471616705,65.0700,65.1000,65.0600,65.1000,2900
1471616877,65.0500,65.0800,65.0400,65.0800,1700
1471616895,65.0500,65.0500,65.0400,65.0400,600
1471616953,65.0350,65.0700,65.0350,65.0600,1600
1471617038,65.0600,65.0600,65.0300,65.0300,1200
1471617084,65.0000,65.0400,65.0000,65.0400,1200
1471617179,65.0300,65.0300,65.0000,65.0000,1300
1471617188,65.0000,65.0300,65.0000,65.0300,700
1471617292,65.0200,65.0400,64.9750,64.9900,29100
1471617317,65.0000,65.0100,65.0000,65.0100,400
1471617369,65.0000,65.0300,65.0000,65.0200,800
1471617430,65.0200,65.0200,64.9800,65.0000,2000
1471617496,65.0200,65.0200,64.9900,64.9900,1500
1471617574,65.0300,65.0300,65.0200,65.0200,800
1471617655,65.0250,65.0300,65.0200,65.0300,800
1471617665,65.0200,65.0400,65.0200,65.0366,600
1471617735,65.0500,65.0500,65.0200,65.0300,3100
1471617780,65.1500,65.1500,65.0600,65.0600,3400
1471617848,65.1600,65.1600,65.1500,65.1500,800
1471617907,65.1500,65.1600,65.1400,65.1500,1300
1471617999,65.1500,65.1600,65.1500,65.1600,600
1471618073,65.1300,65.1500,65.1300,65.1500,2400
1471618085,65.1400,65.1550,65.1300,65.1300,5700
1471618147,65.1500,65.1500,65.1400,65.1500,1800
1471618234,65.0800,65.1300,65.0800,65.1300,1300
1471618319,65.1000,65.1000,65.0900,65.0900,2600
1471618320,65.1000,65.1000,65.1000,65.1000,100
1471618429,65.1000,65.1000,65.0900,65.1000,800
1471618440,65.1000,65.1100,65.0900,65.1000,2300
1471618537,65.1100,65.1100,65.1000,65.1000,600
1471618560,65.1400,65.1400,65.1000,65.1100,3300
1471618622,65.1300,65.1500,65.1300,65.1400,900
1471618680,65.1100,65.1499,65.1100,65.1400,1400
1471618794,65.1000,65.1000,65.1000,65.1000,800
1471618843,65.1000,65.1000,65.1000,65.1000,300
1471618916,65.1000,65.1000,65.0900,65.0900,600
1471618969,65.0500,65.0800,65.0300,65.0800,3000
1471618986,65.0500,65.1100,65.0400,65.0600,4800
1471619052,65.0700,65.0700,65.0700,65.0700,400
1471619159,65.0600,65.0900,65.0600,65.0700,1300
1471619216,65.0600,65.0600,65.0600,65.0600,100
1471619252,65.0500,65.0799,65.0500,65.0799,1900
1471619325,65.0700,65.0700,65.0400,65.0500,1300
1471619340,65.0700,65.0800,65.0600,65.0600,1300
1471619405,65.0800,65.0800,65.0700,65.0700,1200
1471619463,65.0600,65.0900,65.0600,65.0900,1200
1471619523,65.0500,65.0500,65.0500,65.0500,100
1471619632,65.0600,65.0600,65.0500,65.0500,900
1471619664,65.0600,65.0600,65.0500,65.0510,400
1471619757,65.0800,65.0900,65.0700,65.0700,1700
1471619762,65.0800,65.0800,65.0800,65.0800,400
1471619876,65.0700,65.0800,65.0700,65.0800,2400
1471619898,65.1400,65.1400,65.0800,65.0800,3600
1471619975,65.1250,65.1400,65.1200,65.1300,3100
1471620058,65.1200,65.1300,65.1100,65.1300,2800
1471620106,65.1100,65.1300,65.1100,65.1300,1200
1471620138,65.1000,65.1100,65.0900,65.1050,1100
1471620249,65.1300,65.1400,65.1000,65.1100,5800
1471620336,65.1300,65.1300,65.1300,65.1300,100
1471620407,65.1400,65.1400,65.1300,65.1300,500
1471620431,65.1100,65.1400,65.1100,65.1315,2100
1471620520,65.1200,65.1300,65.1100,65.1200,1600
1471620543,65.1500,65.1500,65.1150,65.1300,31300
1471620651,65.1750,65.1990,65.1500,65.1500,12800
1471620674,65.2380,65.2400,65.1900,65.1900,2400
1471620767,65.2750,65.2750,65.2300,65.2400,4400
1471620835,65.2200,65.2600,65.2200,65.2600,1400
1471620846,65.2400,65.2600,65.2200,65.2400,800
1471620929,65.2500,65.2500,65.2400,65.2400,200
1471620969,65.2300,65.2500,65.2300,65.2500,700
1471621057,65.2300,65.2300,65.2300,65.2300,200
