uri:/instrument/1.0/MUR/chartdata;type=quote;range=1d/csv
ticker:mur
Company-Name:Murphy Oil Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.9000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:31.7500,32.9800
high:31.7500,33.0000
low:31.7400,32.8400
open:31.7499,32.9300
volume:100,151200
1468503047,32.7180,32.7180,32.7180,32.7180,37300
1468503071,32.9800,33.0000,32.8400,32.8500,12600
1468503179,32.8500,32.9400,32.7900,32.9300,15000
1468503238,32.7440,32.8400,32.7200,32.8300,8000
1468503245,32.7800,32.8300,32.7600,32.7600,4800
1468503311,32.7800,32.9700,32.7600,32.9200,18300
1468503412,32.5900,32.7950,32.5900,32.7800,6300
1468503431,32.6100,32.6450,32.5400,32.6000,11400
1468503489,32.6700,32.6700,32.5300,32.5300,5800
1468503552,32.5800,32.6000,32.5680,32.5680,4300
1468503648,32.4700,32.5700,32.4200,32.5600,10200
1468503678,32.4100,32.4200,32.3626,32.3800,3200
1468503773,32.4200,32.4900,32.4000,32.4800,13200
1468503784,32.4100,32.4600,32.3900,32.4500,6500
1468503880,32.3568,32.4000,32.3435,32.4000,1200
1468503918,32.2600,32.3700,32.2600,32.3550,3700
1468503968,32.2300,32.2350,32.1700,32.2200,6000
1468504073,32.2300,32.2300,32.2100,32.2300,2900
1468504085,32.2401,32.2700,32.2100,32.2100,2400
1468504149,32.0500,32.1900,32.0500,32.1900,4200
1468504254,32.0700,32.1000,32.0100,32.0400,8000
1468504264,32.1400,32.1400,32.0900,32.0900,2500
1468504379,32.1600,32.1700,32.1400,32.1400,1200
1468504392,32.1100,32.1620,32.1100,32.1500,4300
1468504498,32.1180,32.1756,32.1125,32.1400,5300
1468504500,32.0900,32.1400,32.0600,32.1100,3600
1468504564,32.1900,32.1900,32.0900,32.1000,4600
1468504675,32.1900,32.2028,32.1600,32.1800,5900
1468504737,32.2400,32.2400,32.1600,32.1900,4800
1468504741,32.1900,32.2700,32.1900,32.2400,2700
1468504854,32.2300,32.2300,32.1500,32.2050,8300
1468504914,32.2100,32.2600,32.2100,32.2100,4300
1468504976,32.2300,32.2700,32.2100,32.2300,3400
1468504983,32.2800,32.2800,32.2500,32.2500,2600
1468505062,32.3400,32.3700,32.3200,32.3200,2700
1468505155,32.3400,32.3400,32.3000,32.3400,8800
1468505209,32.3400,32.3800,32.3400,32.3700,3900
1468505275,32.2700,32.3300,32.2500,32.3300,4700
1468505331,32.2300,32.2700,32.2000,32.2700,6100
1468505348,32.2900,32.2900,32.2400,32.2400,2500
1468505420,32.2800,32.2900,32.2800,32.2900,1300
1468505514,32.1900,32.2600,32.1900,32.2600,8700
1468505532,32.2100,32.2200,32.1700,32.1900,4500
1468505585,32.1600,32.1800,32.1500,32.1800,4700
1468505662,32.2200,32.2300,32.2100,32.2100,700
