uri:/instrument/1.0/KLAC/chartdata;type=quote;range=1d/csv
ticker:klac
Company-Name:KLA-Tencor Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.1100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:71.5300,72.3300
high:71.5900,72.3400
low:71.5100,72.3200
open:71.5300,72.3300
volume:0,573600
1467811910,71.9100,71.9100,71.8800,71.8800,10700
1467811943,71.8500,71.9100,71.8400,71.9100,3100
1467812022,71.7200,71.7600,71.7200,71.7600,7600
1467812072,71.7000,71.7000,71.7000,71.7000,500
1467812107,71.6100,71.6700,71.6000,71.6500,8800
1467812209,71.6600,71.6600,71.6600,71.6600,100
1467812274,71.6600,71.7000,71.6500,71.6700,5900
1467812281,71.6300,71.6600,71.6300,71.6600,2300
1467812340,71.6300,71.6450,71.6100,71.6200,1700
1467812400,71.6100,71.6700,71.6100,71.6700,1800
1467812487,71.6300,71.6300,71.5800,71.5800,500
1467812578,71.6199,71.6199,71.5800,71.5800,1900
1467812581,71.5700,71.6100,71.5700,71.6100,2000
1467812692,71.5300,71.5950,71.5300,71.5950,1200
1467812704,71.5900,71.5900,71.5100,71.5300,1100
1467812771,71.6800,71.6800,71.5700,71.5700,2800
1467812846,71.7000,71.7300,71.7000,71.7000,3000
1467812880,71.7300,71.7500,71.6750,71.7100,6200
1467812945,71.7300,71.7600,71.7100,71.7600,800
1467813000,71.7400,71.7400,71.6850,71.7100,2300
1467813066,71.7800,71.7900,71.7650,71.7750,2200
1467813157,71.7500,71.7500,71.7500,71.7500,100
1467813228,71.7700,71.8100,71.7700,71.7900,1400
1467813245,71.8500,71.8700,71.7900,71.7900,2600
1467813358,71.9300,71.9400,71.8500,71.8600,1700
1467813419,71.9350,71.9736,71.9350,71.9500,1400
1467813431,71.9350,71.9350,71.9100,71.9100,900
1467813510,71.9300,71.9300,71.9300,71.9300,300
1467813540,71.9300,71.9600,71.9100,71.9300,2500
1467813600,71.9500,71.9600,71.9300,71.9500,1600
1467813674,71.9950,72.0300,71.9481,71.9800,2100
1467813734,71.9700,72.0000,71.9700,71.9800,2500
1467813806,71.9400,71.9700,71.9400,71.9700,2600
1467813886,71.9300,71.9400,71.9200,71.9400,1300
1467813902,71.9100,71.9366,71.9100,71.9301,2600
1467813970,71.9100,71.9100,71.8700,71.9000,1500
1467814079,71.8800,71.9000,71.8650,71.9000,1400
1467814135,71.9300,71.9300,71.9201,71.9201,600
1467814149,71.8950,71.9300,71.8950,71.9200,1900
1467814200,71.8750,71.9300,71.8750,71.9100,4000
1467814282,71.9000,71.9000,71.8700,71.8800,3300
1467814331,71.8800,71.8900,71.8650,71.8700,1700
1467814439,71.8400,71.8650,71.8400,71.8600,7300
1467814440,71.8900,71.8900,71.8400,71.8400,4500
1467814512,71.8850,71.9000,71.8700,71.8800,1100
1467814581,71.8500,71.8800,71.8500,71.8800,2300
1467814620,71.8050,71.8500,71.8050,71.8400,2200
1467814683,71.7800,71.8100,71.7700,71.8100,2000
1467814808,71.8200,71.8200,71.7860,71.7900,2700
1467814889,71.8200,71.8250,71.8200,71.8250,800
1467814921,71.8100,71.8200,71.7900,71.8200,1100
1467815006,71.8900,71.8900,71.8600,71.8600,800
1467815080,71.8700,71.8800,71.8700,71.8800,700
1467815100,71.9200,71.9200,71.8750,71.8800,700
1467815177,71.9200,71.9200,71.9000,71.9100,27300
1467815231,71.9200,71.9200,71.9200,71.9200,900
1467815290,71.8600,71.9000,71.8600,71.9000,2100
1467815347,71.8500,71.8600,71.8500,71.8550,1000
1467815407,71.7600,71.8500,71.7600,71.8500,2200
1467815478,71.8000,71.8000,71.7700,71.7800,3300
1467815522,71.8400,71.8400,71.7900,71.8000,5900
1467815588,71.8400,71.8700,71.8200,71.8200,4000
1467815643,71.8600,71.8600,71.8400,71.8450,6300
1467815700,71.8700,71.8900,71.8700,71.8700,2200
1467815772,71.8800,71.9000,71.8800,71.8900,800
1467815821,71.9500,71.9600,71.9100,71.9100,1200
1467815887,71.9800,71.9800,71.9400,71.9600,1200
1467815955,72.0400,72.0400,71.9800,71.9900,2400
1467816007,72.0400,72.0500,72.0400,72.0500,800
1467816062,72.0100,72.0600,72.0100,72.0450,13200
1467816123,72.0200,72.0300,72.0100,72.0300,9100
1467816187,72.0300,72.0300,72.0300,72.0300,4500
1467816246,72.0100,72.0300,72.0000,72.0300,8600
1467816302,72.0050,72.0300,72.0000,72.0300,1300
1467816373,72.0300,72.0300,72.0100,72.0200,8100
1467816428,72.0200,72.0300,72.0200,72.0200,1100
1467816481,72.0250,72.0250,72.0000,72.0200,4200
1467816548,72.0400,72.0401,72.0200,72.0200,1600
1467816600,72.1100,72.1100,72.0400,72.0400,2400
1467816717,72.1700,72.1700,72.1100,72.1100,1200
1467816727,72.2000,72.2000,72.1700,72.1800,27800
1467816833,72.2000,72.2000,72.1900,72.1900,2100
1467816846,72.2200,72.2200,72.1900,72.1950,1700
1467816952,72.2300,72.2300,72.2150,72.2200,4100
1467817009,72.2100,72.2200,72.2100,72.2200,1300
1467817078,72.1900,72.2100,72.1900,72.2100,2400
1467817135,72.1650,72.1800,72.1650,72.1800,1700
1467817143,72.1700,72.1700,72.1450,72.1600,3800
1467817250,72.2000,72.2000,72.1700,72.1700,1800
1467817261,72.2050,72.2200,72.1950,72.2000,4100
1467817379,72.2000,72.2000,72.1700,72.2000,1900
1467817388,72.1900,72.2100,72.1900,72.2000,4800
1467817498,72.1966,72.1966,72.1800,72.1900,800
1467817510,72.2300,72.2300,72.2100,72.2100,2400
1467817576,72.2000,72.2300,72.2000,72.2300,1600
1467817623,72.1950,72.2100,72.1950,72.2100,1400
1467817690,72.1800,72.2000,72.1800,72.2000,10700
1467817745,72.2000,72.2100,72.1900,72.2100,1200
1467817803,72.2300,72.2300,72.1850,72.1900,3500
1467817865,72.2500,72.2600,72.2500,72.2500,5000
1467817927,72.2350,72.2500,72.2300,72.2500,2500
1467818001,72.2300,72.2400,72.2100,72.2400,1400
1467818096,72.2100,72.2300,72.2100,72.2300,2500
1467818101,72.1900,72.2200,72.1900,72.2100,4100
1467818172,72.2050,72.2150,72.1900,72.1900,5600
1467818275,72.2150,72.2150,72.2100,72.2100,3400
1467818335,72.2400,72.2400,72.2100,72.2100,2000
1467818381,72.2400,72.2450,72.2250,72.2450,1800
1467818405,72.2450,72.2450,72.2338,72.2400,2500
1467818516,72.2200,72.2400,72.2200,72.2400,600
1467818567,72.2150,72.2200,72.2100,72.2200,500
1467818584,72.2000,72.2100,72.2000,72.2100,1900
1467818648,72.1900,72.1900,72.1900,72.1900,500
1467818703,72.1700,72.1800,72.1600,72.1800,1500
1467818761,72.1500,72.1850,72.1400,72.1800,6400
1467818829,72.1300,72.1500,72.1300,72.1500,2000
1467818902,72.1200,72.1300,72.1200,72.1300,300
1467818969,72.1000,72.1100,72.0950,72.1100,800
1467819012,72.1100,72.1300,72.1100,72.1100,2800
1467819097,72.1000,72.1100,72.1000,72.1100,1000
1467819169,72.1350,72.1400,72.1100,72.1100,1000
1467819181,72.1200,72.1400,72.1200,72.1350,2300
1467819287,72.0900,72.0900,72.0900,72.0900,300
1467819337,72.1100,72.1100,72.0850,72.0850,1400
1467819390,72.1000,72.1200,72.0975,72.1200,1100
1467819422,72.1400,72.1400,72.1200,72.1200,1800
1467819494,72.1500,72.1500,72.1400,72.1400,1600
1467819596,72.1400,72.1500,72.1300,72.1500,2100
1467819603,72.1400,72.1400,72.1400,72.1400,100
1467819718,72.1401,72.1450,72.1300,72.1400,1900
1467819725,72.1300,72.1400,72.1300,72.1400,700
1467819781,72.1000,72.1300,72.1000,72.1300,1300
1467819850,72.1250,72.1250,72.1050,72.1100,1200
1467819910,72.1100,72.1250,72.1100,72.1200,8100
1467819978,72.1100,72.1100,72.1000,72.1050,600
1467820070,72.0700,72.1000,72.0700,72.1000,15900
1467820095,72.0800,72.0800,72.0600,72.0700,13500
1467820151,72.0500,72.0700,72.0500,72.0600,7700
1467820231,72.0200,72.0450,72.0200,72.0450,3700
1467820306,72.0000,72.0200,72.0000,72.0200,5500
1467820378,72.0100,72.0100,71.9950,71.9950,6500
1467820431,72.0400,72.0500,72.0050,72.0050,8900
1467820495,72.0800,72.0800,72.0500,72.0500,3500
1467820558,72.1100,72.1100,72.0900,72.0900,4400
1467820560,72.1300,72.1300,72.1100,72.1200,9800
1467820679,72.1100,72.1300,72.1100,72.1250,3500
1467820680,72.1100,72.1100,72.1050,72.1050,900
1467820785,72.1300,72.1400,72.1150,72.1150,3200
1467820805,72.1400,72.1400,72.1400,72.1400,600
1467820917,72.1350,72.1400,72.1340,72.1350,1000
