uri:/instrument/1.0/KLAC/chartdata;type=quote;range=1d/csv
ticker:klac
Company-Name:KLA-Tencor Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:77.0600,77.5100
high:77.0600,77.5100
low:77.0600,77.5000
open:77.0600,77.5000
volume:0,44700
1470749454,77.1850,77.1850,77.1850,77.1850,2600
1470749483,77.1850,77.1850,77.1850,77.1850,100
1470749541,77.2700,77.2700,77.2600,77.2600,2900
1470749625,77.4800,77.4800,77.3850,77.4700,400
1470749692,77.4112,77.4800,77.4112,77.4800,400
1470749714,77.4650,77.4650,77.4650,77.4650,100
1470749811,77.4400,77.4500,77.4400,77.4500,400
1470749847,77.4500,77.4500,77.4500,77.4500,1300
1470749921,77.4100,77.4100,77.4100,77.4100,300
1470749970,77.4650,77.4650,77.4000,77.4000,900
1470750099,77.2500,77.3550,77.2500,77.3550,1300
1470750193,77.1300,77.1400,77.1300,77.1400,400
1470750261,77.1790,77.1790,77.1150,77.1150,700
1470750380,77.0600,77.0600,77.0600,77.0600,600
1470750454,77.2150,77.2150,77.0900,77.0900,1500
1470750500,77.1000,77.1000,77.1000,77.1000,100
1470750549,77.2800,77.2800,77.2000,77.2000,3800
1470750807,77.1900,77.2200,77.1400,77.2100,1000
1470750896,77.2100,77.2100,77.2100,77.2100,200
1470750953,77.2000,77.2000,77.1600,77.1900,1400
1470751005,77.1400,77.1800,77.1300,77.1600,3100
1470751027,77.1700,77.2100,77.1400,77.1400,1200
1470751144,77.1900,77.2300,77.1900,77.2000,1700
1470751201,77.1900,77.2800,77.1900,77.1900,2000
1470751318,77.1400,77.1400,77.1100,77.1300,500
1470751373,77.2100,77.2100,77.1800,77.1800,300
1470751380,77.2100,77.2200,77.2000,77.2100,600
1470751492,77.2000,77.2000,77.1900,77.1900,200
1470751525,77.1800,77.2100,77.1800,77.2100,700
1470751626,77.2100,77.2100,77.2100,77.2100,600
1470751718,77.2200,77.2200,77.2200,77.2200,100
1470751766,77.2500,77.2500,77.2500,77.2500,100
1470751800,77.2600,77.2700,77.2600,77.2700,800
1470751908,77.2300,77.2500,77.2300,77.2500,600
1470751978,77.2100,77.2100,77.2100,77.2100,100
1470752032,77.2200,77.2200,77.1800,77.1800,400
1470752053,77.1900,77.2200,77.1700,77.2200,1400
1470752157,77.2600,77.2600,77.2200,77.2200,400
1470752160,77.3300,77.3300,77.2700,77.2700,500
1470752240,77.3800,77.3800,77.3800,77.3800,200
1470752319,77.3900,77.3900,77.3800,77.3800,200
1470752355,77.3250,77.3600,77.3250,77.3600,1200
1470752484,77.3800,77.3850,77.3600,77.3600,400
1470752577,77.3600,77.3800,77.3600,77.3800,600
1470752582,77.3600,77.3600,77.3600,77.3600,700
1470752671,77.3700,77.3800,77.3700,77.3800,300
1470752734,77.3900,77.3900,77.3800,77.3800,800
1470752798,77.4050,77.4050,77.3900,77.3900,900
1470752820,77.4100,77.4100,77.4000,77.4000,700
1470752882,77.4200,77.4200,77.4000,77.4000,600
1470752991,77.4300,77.4300,77.4300,77.4300,200
1470753059,77.4700,77.4700,77.4500,77.4500,1400
1470753118,77.4600,77.4900,77.4600,77.4900,400
1470753137,77.4500,77.4500,77.4500,77.4500,100
1470753203,77.4900,77.4900,77.4700,77.4700,1000
1470753277,77.4700,77.5000,77.4700,77.5000,700
1470753353,77.4400,77.4600,77.4400,77.4600,500
1470753366,77.4000,77.4347,77.4000,77.4347,1300
1470753486,77.4000,77.4000,77.4000,77.4000,100
1470753603,77.4300,77.4300,77.4200,77.4200,1600
1470753701,77.3900,77.4100,77.3900,77.4100,500
1470753725,77.3900,77.3900,77.3900,77.3900,500
1470753844,77.3900,77.3900,77.3900,77.3900,500
1470753905,77.3800,77.3800,77.3800,77.3800,200
1470754005,77.3950,77.3950,77.3950,77.3950,200
1470754127,77.3900,77.4100,77.3900,77.4100,800
1470754150,77.3800,77.3910,77.3700,77.3900,2000
1470754250,77.3900,77.3900,77.3800,77.3800,300
1470754266,77.3800,77.3850,77.3800,77.3850,900
1470754397,77.4050,77.4050,77.4000,77.4000,700
1470754507,77.4000,77.4100,77.3901,77.4050,7300
1470754643,77.4000,77.4100,77.4000,77.4100,1000
1470754686,77.4050,77.4100,77.4000,77.4000,300
1470754761,77.4000,77.4000,77.4000,77.4000,400
1470754821,77.3900,77.3900,77.3900,77.3900,100
1470754910,77.4100,77.4100,77.4050,77.4050,1500
1470754923,77.3800,77.4000,77.3800,77.4000,1000
1470755099,77.3900,77.3950,77.3900,77.3900,800
1470755105,77.4000,77.4000,77.4000,77.4000,100
1470755193,77.4050,77.4050,77.4050,77.4050,300
1470755226,77.4000,77.4100,77.4000,77.4100,1000
1470755322,77.3900,77.3900,77.3900,77.3900,400
1470755475,77.3664,77.3664,77.3664,77.3664,300
1470755520,77.4000,77.4000,77.3800,77.3800,400
1470755627,77.4000,77.4000,77.4000,77.4000,300
1470755694,77.4100,77.4100,77.4100,77.4100,400
1470755703,77.4300,77.4300,77.4300,77.4300,200
1470755851,77.4400,77.4400,77.4400,77.4400,400
1470755936,77.4600,77.4600,77.4600,77.4600,200
1470755979,77.4700,77.4700,77.4700,77.4700,200
1470756025,77.4800,77.4800,77.4600,77.4700,1500
1470756090,77.4800,77.4800,77.4800,77.4800,100
1470756164,77.4900,77.4900,77.4800,77.4800,500
1470756214,77.4900,77.4900,77.4900,77.4900,600
1470756455,77.4700,77.4700,77.4700,77.4700,300
1470756521,77.4700,77.4700,77.4700,77.4700,200
1470756571,77.4500,77.4500,77.4500,77.4500,500
1470756649,77.4700,77.4700,77.4700,77.4700,500
1470756731,77.4400,77.4500,77.4300,77.4400,1000
1470756889,77.4400,77.4500,77.4400,77.4400,800
1470756947,77.3900,77.4400,77.3900,77.4400,1000
1470756976,77.4000,77.4000,77.4000,77.4000,100
1470757020,77.3900,77.3900,77.3900,77.3900,100
1470757090,77.3900,77.3900,77.3900,77.3900,300
1470757166,77.3800,77.3850,77.3800,77.3800,1000
1470757200,77.3800,77.3800,77.3790,77.3800,900
1470757416,77.3800,77.4100,77.3800,77.3900,1400
1470757507,77.4000,77.4000,77.3900,77.3900,700
1470757624,77.4100,77.4100,77.4000,77.4000,600
1470757783,77.4200,77.4200,77.4200,77.4200,300
1470757812,77.4300,77.4300,77.4000,77.4000,300
1470757872,77.4400,77.4400,77.4400,77.4400,500
1470757936,77.4400,77.4400,77.4300,77.4300,200
1470757985,77.4200,77.4200,77.4200,77.4200,100
1470758074,77.4200,77.4300,77.4200,77.4200,500
1470758172,77.4500,77.4600,77.4500,77.4600,200
1470758267,77.4600,77.4600,77.4600,77.4600,700
1470758331,77.4400,77.4600,77.4400,77.4600,900
1470758381,77.4500,77.4600,77.4500,77.4500,1100
1470758403,77.4600,77.4600,77.4600,77.4600,600
1470758647,77.4200,77.4200,77.4200,77.4200,100
1470758792,77.4000,77.4000,77.4000,77.4000,600
1470758925,77.3900,77.3900,77.3900,77.3900,800
1470759318,77.3500,77.3500,77.3500,77.3500,300
1470759383,77.3650,77.3650,77.3650,77.3650,200
1470759479,77.3800,77.3800,77.3800,77.3800,100
1470759578,77.3900,77.3900,77.3900,77.3900,100
1470759657,77.3900,77.4000,77.3900,77.4000,300
1470759710,77.3800,77.3800,77.3800,77.3800,100
1470759766,77.4000,77.4000,77.4000,77.4000,100
1470759837,77.3400,77.3700,77.3400,77.3700,1300
1470759843,77.3300,77.3400,77.3300,77.3400,600
1470759954,77.3200,77.3200,77.3200,77.3200,500
1470760438,77.2300,77.2300,77.2300,77.2300,200
1470760665,77.2300,77.2300,77.2300,77.2300,200
1470760694,77.2500,77.2500,77.2300,77.2300,300
1470760742,77.2600,77.2600,77.2500,77.2600,900
1470760813,77.2500,77.2500,77.2400,77.2400,200
1470760874,77.2400,77.2400,77.2400,77.2400,400
1470760922,77.2500,77.2700,77.2000,77.2300,3100
1470760980,77.2600,77.2600,77.2600,77.2600,300
1470761157,77.2900,77.2900,77.2900,77.2900,100
1470761253,77.2800,77.2800,77.2800,77.2800,500
1470761423,77.3050,77.3100,77.3050,77.3100,200
1470761488,77.3100,77.3100,77.3050,77.3050,800
1470761742,77.3600,77.3600,77.3600,77.3600,200
1470761762,77.3600,77.3600,77.3600,77.3600,700
1470761823,77.3600,77.3600,77.3600,77.3600,200
1470761932,77.3600,77.3690,77.3600,77.3690,200
1470762002,77.3600,77.3600,77.3600,77.3600,400
1470762074,77.3500,77.3500,77.3500,77.3500,400
1470762137,77.3600,77.3600,77.3600,77.3600,400
1470762217,77.3800,77.3800,77.3800,77.3800,200
1470762306,77.3900,77.3900,77.3900,77.3900,500
1470762414,77.3900,77.3900,77.3900,77.3900,300
1470762432,77.3800,77.3900,77.3800,77.3900,500
1470762496,77.3700,77.3700,77.3700,77.3700,300
1470762643,77.3700,77.3700,77.3700,77.3700,100
1470762696,77.3500,77.3600,77.3500,77.3600,400
1470762722,77.3500,77.3500,77.3500,77.3500,200
1470762791,77.3700,77.3700,77.3700,77.3700,600
1470762925,77.3600,77.3650,77.3600,77.3600,400
1470762998,77.3800,77.3800,77.3800,77.3800,300
1470763157,77.4000,77.4000,77.3900,77.3900,1400
1470763209,77.4400,77.4400,77.4300,77.4300,500
1470763263,77.4500,77.4500,77.4500,77.4500,700
1470763324,77.4500,77.4500,77.4500,77.4500,200
1470763380,77.4500,77.4500,77.4500,77.4500,300
1470763460,77.4300,77.4300,77.4300,77.4300,200
1470763506,77.4100,77.4200,77.4100,77.4200,1800
1470764094,77.4000,77.4000,77.4000,77.4000,200
1470764156,77.4100,77.4100,77.4100,77.4100,200
