uri:/instrument/1.0/KLAC/chartdata;type=quote;range=1d/csv
ticker:klac
Company-Name:KLA-Tencor Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.8600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:73.9700,74.4700
high:73.9700,74.4700
low:73.8600,74.4700
open:73.8600,74.4700
volume:0,111000
1466602317,73.9700,73.9700,73.8600,73.8600,8300
1466602331,73.9700,73.9700,73.9700,73.9700,2400
1466602389,73.9900,73.9900,73.9650,73.9650,1800
1466602504,74.0700,74.0700,74.0000,74.0000,5800
1466602613,74.1250,74.1600,74.0600,74.0700,21900
1466602673,74.1500,74.1500,74.1400,74.1400,600
1466602735,74.1100,74.1500,74.1100,74.1400,300
1466602768,74.1250,74.1250,74.1000,74.1000,400
1466602824,74.1500,74.1500,74.0300,74.0300,2000
1466602909,74.1300,74.1500,74.1300,74.1500,2000
1466602970,74.1500,74.1500,74.1128,74.1168,1200
1466602985,74.1250,74.1400,74.1100,74.1400,1000
1466603047,74.0800,74.1400,74.0800,74.1400,1100
1466603111,74.0800,74.0800,74.0800,74.0800,100
1466603279,74.1250,74.1500,74.1000,74.1000,3300
1466603337,74.1150,74.1500,74.1000,74.1500,1600
1466603390,74.1100,74.1300,74.1100,74.1150,2700
1466603459,74.1250,74.1300,74.1100,74.1200,5300
1466603463,74.1450,74.1500,74.1300,74.1300,10300
1466603578,74.1400,74.1500,74.1200,74.1500,11700
1466603587,74.1500,74.1500,74.1200,74.1200,1500
1466603682,74.1500,74.1500,74.1400,74.1400,1800
1466603700,74.1325,74.1500,74.1325,74.1500,3600
1466603813,74.1600,74.2200,74.1400,74.1500,8300
1466603879,74.1700,74.1700,74.1500,74.1680,5300
1466603884,74.1700,74.1700,74.1700,74.1700,4800
1466603986,74.1000,74.1600,74.1000,74.1200,3000
1466604000,74.1600,74.1600,74.1000,74.1500,1700
1466604156,74.1600,74.1600,74.1500,74.1500,200
1466604191,74.1300,74.1500,74.1300,74.1500,1300
1466604294,74.1400,74.1400,74.1400,74.1400,400
1466604308,74.1600,74.1600,74.1500,74.1500,900
1466604406,74.1700,74.1700,74.1600,74.1600,500
1466604422,74.1800,74.1800,74.1600,74.1700,900
1466604537,74.1700,74.1900,74.1700,74.1850,2800
1466604540,74.1900,74.1900,74.1800,74.1800,1000
1466604647,74.1700,74.2000,74.1700,74.2000,4300
1466604661,74.1999,74.2000,74.1700,74.1700,1300
1466604752,74.1900,74.2000,74.1800,74.2000,2600
1466604790,74.1900,74.2000,74.1800,74.2000,11100
1466604897,74.2000,74.2000,74.2000,74.2000,3400
1466604906,74.2000,74.2000,74.1900,74.1900,4800
1466604966,74.1900,74.2000,74.1800,74.2000,3600
1466605030,74.2200,74.2200,74.2100,74.2100,1500
1466605139,74.2100,74.2300,74.2100,74.2200,500
1466605183,74.2400,74.2500,74.2200,74.2200,5300
1466605202,74.3000,74.3000,74.2400,74.2400,3500
1466605266,74.3200,74.3200,74.2900,74.2900,1000
1466605336,74.3000,74.3400,74.2900,74.3300,18800
1466605432,74.2800,74.3000,74.2800,74.3000,2100
1466605444,74.2700,74.2700,74.2500,74.2600,1200
1466605556,74.2500,74.2600,74.2400,74.2600,1000
1466605566,74.2700,74.2700,74.2600,74.2600,600
1466605638,74.2900,74.2900,74.2800,74.2800,1200
1466605731,74.2600,74.3000,74.2600,74.2800,8500
1466605799,74.2600,74.2600,74.2600,74.2600,3900
1466605800,74.2600,74.2600,74.2600,74.2600,800
1466605911,74.2600,74.2800,74.2400,74.2400,2000
1466605978,74.2900,74.3000,74.2800,74.2997,6400
1466605985,74.2900,74.3000,74.2700,74.2800,3200
1466606049,74.2900,74.3000,74.2800,74.3000,6100
1466606126,74.3000,74.3000,74.2800,74.2900,16000
1466606218,74.3100,74.3300,74.3000,74.3000,2600
1466606273,74.3400,74.3400,74.3100,74.3100,500
1466606336,74.3400,74.3400,74.3400,74.3400,300
1466606352,74.3400,74.3601,74.3200,74.3500,4400
1466606457,74.3500,74.3500,74.3200,74.3400,600
1466606514,74.3200,74.3300,74.3200,74.3300,900
1466606534,74.3500,74.3500,74.3300,74.3300,1700
1466606589,74.3500,74.3500,74.3500,74.3500,5300
1466606656,74.3400,74.3500,74.3400,74.3500,300
1466606719,74.3200,74.3400,74.3200,74.3400,900
1466606784,74.3400,74.3500,74.3400,74.3400,2500
1466606826,74.3500,74.3600,74.3400,74.3400,19000
1466606888,74.3900,74.3900,74.3500,74.3600,3000
1466606940,74.4000,74.4000,74.3800,74.3800,2300
1466607057,74.4050,74.4100,74.4000,74.4000,4700
1466607061,74.4100,74.4100,74.4000,74.4100,11100
1466607132,74.4100,74.4100,74.4000,74.4100,2600
1466607193,74.4000,74.4100,74.4000,74.4100,2200
1466607249,74.4100,74.4100,74.4000,74.4000,1800
1466607300,74.4020,74.4100,74.4020,74.4100,7200
1466607370,74.4000,74.4100,74.4000,74.4100,1300
1466607474,74.4100,74.4100,74.4100,74.4100,100
1466607480,74.4000,74.4000,74.3900,74.4000,2300
1466607650,74.3901,74.4100,74.3900,74.4000,400
1466607707,74.3810,74.4000,74.3800,74.4000,1100
1466607753,74.3750,74.3800,74.3750,74.3800,700
1466607788,74.3700,74.3700,74.3700,74.3700,200
1466607851,74.3700,74.3790,74.3700,74.3790,600
1466607900,74.3500,74.3700,74.3500,74.3700,600
1466607980,74.3500,74.3550,74.3500,74.3550,700
1466608077,74.3400,74.3400,74.3400,74.3400,500
1466608126,74.3300,74.3300,74.3300,74.3300,300
1466608186,74.3300,74.3300,74.3300,74.3300,100
1466608226,74.3300,74.3300,74.3300,74.3300,100
1466608286,74.3300,74.3300,74.3300,74.3300,200
1466608346,74.3300,74.3300,74.3300,74.3300,300
1466608405,74.3300,74.3300,74.3300,74.3300,400
1466608541,74.3400,74.3400,74.3400,74.3400,300
1466608646,74.3400,74.3400,74.3300,74.3300,2500
1466608778,74.3600,74.3600,74.3500,74.3500,900
1466608808,74.4000,74.4000,74.3700,74.3700,1200
1466608867,74.4000,74.4000,74.4000,74.4000,700
1466608945,74.4000,74.4000,74.4000,74.4000,400
1466609062,74.4100,74.4100,74.4100,74.4100,200
1466609158,74.4100,74.4100,74.3900,74.3900,1000
1466609163,74.3900,74.4000,74.3900,74.4000,2100
1466609273,74.4000,74.4000,74.4000,74.4000,1500
1466609281,74.4000,74.4100,74.3900,74.4000,3700
1466609354,74.4000,74.4000,74.4000,74.4000,100
1466609402,74.3400,74.4000,74.3400,74.4000,4300
1466609476,74.3500,74.3500,74.3500,74.3500,1000
1466609571,74.3200,74.3500,74.3200,74.3500,700
1466609631,74.3201,74.3400,74.3200,74.3200,3900
1466609650,74.3500,74.3600,74.3200,74.3200,1500
1466609700,74.3500,74.3600,74.3400,74.3500,2200
1466609815,74.3900,74.3900,74.3800,74.3800,300
1466609835,74.4000,74.4000,74.4000,74.4000,100
1466609939,74.4000,74.4100,74.4000,74.4100,1900
1466609996,74.4175,74.4200,74.4099,74.4100,400
1466610045,74.4200,74.4200,74.4000,74.4100,1600
1466610067,74.4200,74.4200,74.4100,74.4100,300
1466610158,74.4100,74.4200,74.4100,74.4200,1600
1466610181,74.4400,74.4400,74.4200,74.4200,500
1466610308,74.4300,74.4300,74.4300,74.4300,500
1466610416,74.4400,74.4600,74.4400,74.4500,7100
1466610477,74.4500,74.4500,74.4400,74.4400,700
1466610481,74.4300,74.4500,74.4300,74.4500,2000
1466610569,74.4600,74.4600,74.4400,74.4400,700
1466610635,74.4600,74.4600,74.4600,74.4600,100
1466610669,74.4700,74.4700,74.4700,74.4700,100
1466610721,74.4300,74.4400,74.4200,74.4400,500
1466610813,74.4100,74.4300,74.4100,74.4300,5700
1466610888,74.4000,74.4100,74.4000,74.4100,1600
1466610917,74.3900,74.3900,74.3900,74.3900,100
1466610995,74.3800,74.3800,74.3800,74.3800,100
1466611020,74.3900,74.3900,74.3700,74.3700,300
1466611123,74.4000,74.4000,74.4000,74.4000,100
1466611194,74.4300,74.4300,74.4100,74.4100,600
1466611201,74.4200,74.4300,74.4200,74.4300,700
1466611277,74.4100,74.4100,74.4100,74.4100,1500
1466611321,74.4100,74.4200,74.4100,74.4200,900
1466611454,74.4000,74.4000,74.4000,74.4000,300
1466611569,74.3800,74.4000,74.3800,74.3900,1300
1466611625,74.3500,74.3700,74.3400,74.3700,2200
1466611756,74.3500,74.3500,74.3400,74.3400,300
1466611808,74.3600,74.3600,74.3600,74.3600,200
1466611863,74.3500,74.3600,74.3500,74.3600,800
1466612062,74.3500,74.3600,74.3400,74.3400,900
1466612152,74.3600,74.3600,74.3500,74.3500,500
1466612179,74.3800,74.3800,74.3700,74.3700,200
1466612274,74.4000,74.4100,74.4000,74.4000,1100
1466612285,74.3500,74.3800,74.3500,74.3800,800
1466612378,74.3400,74.3500,74.3400,74.3500,200
1466612416,74.3100,74.3300,74.3100,74.3200,600
1466612519,74.3200,74.3200,74.2820,74.2900,5500
1466612520,74.3000,74.3100,74.2900,74.3100,1900
1466612587,74.2930,74.2930,74.2800,74.2900,900
1466612691,74.2900,74.3100,74.2800,74.2800,2200
1466612727,74.2900,74.3000,74.2900,74.2900,800
1466612790,74.3000,74.3000,74.2800,74.2800,1000
1466612867,74.3000,74.3000,74.3000,74.3000,100
1466612920,74.3100,74.3100,74.3100,74.3100,100
1466612956,74.3050,74.3100,74.3050,74.3100,300
1466613016,74.3100,74.3100,74.3000,74.3000,2700
1466613077,74.3100,74.3100,74.3100,74.3100,100
1466613164,74.3200,74.3200,74.3200,74.3200,100
1466613232,74.3100,74.3200,74.3100,74.3200,200
1466613260,74.3300,74.3300,74.3200,74.3200,1500
1466613405,74.3200,74.3500,74.3100,74.3500,29300
1466613477,74.3300,74.3300,74.3300,74.3300,7300
1466613496,74.3300,74.3300,74.3200,74.3300,1200
1466613541,74.3100,74.3200,74.3100,74.3200,1000
1466613621,74.3200,74.3250,74.3200,74.3250,800
1466613670,74.3300,74.3300,74.3300,74.3300,1200
1466613779,74.3300,74.3300,74.3300,74.3300,8300
1466613780,74.3400,74.3400,74.3300,74.3300,600
1466613866,74.3300,74.3400,74.3300,74.3400,400
1466613936,74.3200,74.3400,74.3200,74.3400,900
1466613971,74.3300,74.3600,74.3200,74.3200,2400
1466614078,74.3200,74.3300,74.3050,74.3201,1700
1466614110,74.3400,74.3400,74.3300,74.3300,900
1466614191,74.3400,74.3400,74.3400,74.3400,6500
1466614205,74.3600,74.3650,74.3600,74.3600,1700
1466614369,74.3700,74.3700,74.3700,74.3700,600
1466614437,74.3600,74.3800,74.3600,74.3800,2700
1466614454,74.3600,74.3600,74.3600,74.3600,100
1466614511,74.3700,74.3700,74.3700,74.3700,100
1466614596,74.3600,74.3700,74.3400,74.3600,4000
1466614624,74.3600,74.3600,74.3500,74.3600,7400
1466614727,74.3600,74.3600,74.3600,74.3600,1400
1466614796,74.3500,74.3600,74.3500,74.3600,2700
1466614802,74.3200,74.3400,74.3200,74.3300,1300
1466614913,74.3200,74.3200,74.3200,74.3200,300
1466614931,74.3000,74.3000,74.2900,74.3000,5000
1466615032,74.2800,74.2900,74.2800,74.2900,1300
1466615079,74.2800,74.2900,74.2800,74.2900,500
1466615119,74.2900,74.2900,74.2900,74.2900,600
1466615215,74.2800,74.2800,74.2800,74.2800,600
1466615223,74.2500,74.2900,74.2500,74.2900,7100
1466615338,74.2300,74.2400,74.2100,74.2400,3000
1466615398,74.2300,74.2400,74.2300,74.2400,900
1466615451,74.2000,74.2200,74.2000,74.2100,1100
1466615509,74.2100,74.2100,74.2100,74.2100,100
1466615575,74.2000,74.2100,74.2000,74.2100,1600
1466615634,74.2000,74.2000,74.1900,74.2000,600
1466615693,74.2100,74.2100,74.1800,74.2000,8400
1466615770,74.2000,74.2000,74.2000,74.2000,100
1466615879,74.2100,74.2100,74.2000,74.2000,2100
1466615939,74.2100,74.2100,74.1900,74.2100,14800
1466615986,74.2200,74.2200,74.1900,74.2100,7500
1466616038,74.2500,74.2500,74.2300,74.2300,200
1466616119,74.2500,74.2500,74.2400,74.2500,4000
1466616173,74.2500,74.2500,74.2400,74.2500,5000
1466616239,74.2500,74.2500,74.2400,74.2400,1800
1466616240,74.2400,74.2500,74.2400,74.2400,7100
1466616352,74.2500,74.2500,74.2400,74.2400,2400
1466616360,74.2400,74.2500,74.2400,74.2500,1700
1466616476,74.2400,74.2500,74.2400,74.2500,1900
1466616526,74.2500,74.2500,74.2450,74.2500,16400
1466616547,74.2600,74.2700,74.2600,74.2600,600
1466616604,74.2500,74.2600,74.2500,74.2600,1100
1466616671,74.2500,74.2500,74.2500,74.2500,100
1466616784,74.2600,74.2600,74.2500,74.2500,700
1466616871,74.2500,74.2700,74.2500,74.2600,2300
1466616937,74.2500,74.2500,74.2500,74.2500,800
1466617007,74.2600,74.2600,74.2600,74.2600,300
1466617036,74.2500,74.2600,74.2500,74.2600,1200
1466617134,74.2600,74.2600,74.2500,74.2500,5100
1466617141,74.2400,74.2600,74.2400,74.2500,3200
1466617227,74.2600,74.2600,74.2500,74.2600,2000
1466617306,74.2500,74.2500,74.2500,74.2500,400
1466617372,74.2437,74.2437,74.2437,74.2437,300
1466617400,74.2400,74.2400,74.2300,74.2300,300
1466617499,74.2600,74.2600,74.2500,74.2600,4300
1466617552,74.2600,74.2600,74.2500,74.2600,11000
1466617614,74.2600,74.2600,74.2550,74.2600,14300
1466617744,74.2600,74.2600,74.2600,74.2600,200
1466617858,74.2800,74.2800,74.2500,74.2600,4500
1466617897,74.3000,74.3000,74.2800,74.2800,1300
1466617924,74.3100,74.3100,74.3000,74.3000,300
1466617994,74.3600,74.3600,74.3400,74.3400,1300
1466618075,74.3700,74.3900,74.3700,74.3900,2000
1466618115,74.3700,74.3800,74.3400,74.3800,33500
1466618186,74.3900,74.3900,74.3800,74.3800,900
1466618276,74.3600,74.3700,74.3500,74.3700,3100
1466618333,74.3150,74.3500,74.3150,74.3500,15800
1466618405,74.2800,74.3150,74.2800,74.3150,2600
1466618474,74.2800,74.2800,74.2700,74.2700,900
1466618574,74.2900,74.2900,74.2900,74.2900,1300
1466618582,74.3100,74.3100,74.2960,74.2960,700
1466618665,74.3100,74.3100,74.3100,74.3100,3500
1466618741,74.3100,74.3200,74.3100,74.3200,25500
1466618773,74.3000,74.3200,74.3000,74.3200,1400
1466618869,74.3000,74.3000,74.3000,74.3000,100
1466618922,74.2800,74.2900,74.2800,74.2900,300
1466618985,74.2850,74.2850,74.2800,74.2800,700
1466619051,74.2900,74.2900,74.2800,74.2800,300
1466619106,74.3200,74.3200,74.3100,74.3200,14500
1466619163,74.3000,74.3000,74.2950,74.3000,17800
1466619231,74.2993,74.2993,74.2993,74.2993,400
1466619267,74.2900,74.2900,74.2900,74.2900,300
1466619351,74.3000,74.3000,74.3000,74.3000,50100
1466619366,74.3100,74.3100,74.2900,74.2950,15700
1466619437,74.3600,74.3600,74.3100,74.3100,5300
1466619520,74.3600,74.3600,74.3600,74.3600,300
1466619543,74.3500,74.3510,74.3500,74.3510,800
1466619656,74.3300,74.3300,74.3100,74.3300,1600
1466619662,74.3400,74.3400,74.3300,74.3300,1300
1466619720,74.3100,74.3100,74.3100,74.3100,2700
1466619825,74.3100,74.3100,74.3100,74.3100,3700
1466619894,74.3100,74.3100,74.3001,74.3100,5300
1466619956,74.3300,74.3400,74.3100,74.3100,14900
1466620011,74.3500,74.3500,74.3400,74.3400,700
1466620026,74.3500,74.3600,74.3500,74.3600,96300
1466620096,74.3550,74.3550,74.3550,74.3550,100
1466620169,74.3700,74.3700,74.3600,74.3600,700
1466620299,74.3700,74.3700,74.3700,74.3700,900
1466620361,74.3601,74.3700,74.3601,74.3700,3100
1466620393,74.3700,74.3700,74.3700,74.3700,200
1466620500,74.3600,74.3700,74.3600,74.3700,700
1466620584,74.3500,74.3600,74.3400,74.3600,1600
1466620731,74.3300,74.3400,74.3300,74.3400,300
1466620858,74.3600,74.3600,74.3400,74.3400,2100
1466620860,74.3410,74.3700,74.3410,74.3700,700
1466620940,74.3400,74.3600,74.3300,74.3600,1300
1466620995,74.3300,74.3400,74.3300,74.3400,500
1466621119,74.3100,74.3300,74.3100,74.3300,1500
1466621209,74.3000,74.3100,74.2900,74.3000,2300
1466621229,74.2900,74.3000,74.2900,74.3000,1200
1466621322,74.3200,74.3200,74.3000,74.3000,900
1466621345,74.3000,74.3100,74.3000,74.3100,6300
1466621404,74.3000,74.3000,74.3000,74.3000,12300
1466621519,74.2900,74.3000,74.2900,74.3000,19000
1466621521,74.2900,74.2900,74.2800,74.2900,1100
1466621585,74.3000,74.3000,74.3000,74.3000,1100
1466621692,74.3000,74.3000,74.3000,74.3000,1100
1466621747,74.2900,74.2900,74.2900,74.2900,100
1466621799,74.2700,74.2900,74.2700,74.2900,18400
1466621861,74.2900,74.2900,74.2800,74.2800,3300
1466621887,74.2900,74.2900,74.2900,74.2900,1200
1466621985,74.2900,74.2900,74.2700,74.2700,3100
1466622057,74.2900,74.3000,74.2900,74.3000,1200
1466622106,74.3000,74.3000,74.2900,74.2900,1500
1466622139,74.3100,74.3100,74.3000,74.3000,5600
1466622186,74.3200,74.3200,74.3200,74.3200,200
1466622296,74.3100,74.3100,74.3100,74.3100,600
1466622316,74.3200,74.3200,74.3200,74.3200,200
1466622416,74.3100,74.3100,74.3000,74.3100,400
1466622475,74.3000,74.3200,74.2900,74.3100,4300
1466622485,74.2900,74.2900,74.2900,74.2900,400
1466622544,74.2500,74.2700,74.2500,74.2700,26200
1466622645,74.2700,74.2700,74.2600,74.2600,400
1466622670,74.2600,74.2700,74.2600,74.2700,700
1466622743,74.2700,74.2700,74.2600,74.2600,500
1466622792,74.2800,74.2900,74.2800,74.2900,500
1466622931,74.2900,74.2900,74.2800,74.2800,200
1466623004,74.2900,74.3000,74.2800,74.3000,1500
1466623073,74.2850,74.2900,74.2800,74.2900,3600
1466623084,74.2900,74.2901,74.2900,74.2900,1400
1466623196,74.2700,74.3000,74.2700,74.3000,1000
1466623256,74.2800,74.2800,74.2700,74.2800,4200
1466623261,74.2700,74.2800,74.2600,74.2800,2300
1466623376,74.2600,74.2700,74.2500,74.2699,4300
1466623384,74.2700,74.2700,74.2599,74.2600,1500
1466623495,74.2600,74.2700,74.2600,74.2700,800
1466623501,74.2600,74.2700,74.2500,74.2600,1700
1466623596,74.2500,74.2600,74.2475,74.2600,500
1466623669,74.2700,74.2800,74.2600,74.2600,2000
1466623739,74.2600,74.2629,74.2599,74.2600,1100
1466623759,74.2600,74.2600,74.2500,74.2600,1200
1466623803,74.2700,74.2700,74.2700,74.2700,600
1466623910,74.2800,74.2800,74.2700,74.2700,2000
1466624042,74.2600,74.2700,74.2600,74.2700,1000
1466624152,74.2599,74.2600,74.2500,74.2600,500
1466624183,74.2500,74.2500,74.2500,74.2500,200
1466624260,74.2800,74.2800,74.2500,74.2600,2900
1466624310,74.2800,74.2800,74.2699,74.2700,2000
1466624342,74.3000,74.3000,74.2900,74.2900,400
1466624435,74.3100,74.3100,74.3000,74.3100,900
1466624466,74.3000,74.3050,74.3000,74.3050,1600
1466624520,74.3000,74.3000,74.3000,74.3000,500
1466624637,74.2800,74.2925,74.2800,74.2925,1300
1466624640,74.2700,74.2900,74.2700,74.2800,1300
1466624708,74.2800,74.2850,74.2800,74.2800,1300
1466624761,74.2600,74.2800,74.2600,74.2800,1400
1466624821,74.2500,74.2600,74.2500,74.2600,1100
1466624950,74.2500,74.2600,74.2500,74.2600,2100
1466625000,74.2600,74.2900,74.2400,74.2400,19100
1466625068,74.2500,74.2600,74.2500,74.2600,2000
1466625179,74.2700,74.2700,74.2550,74.2550,3200
1466625239,74.2800,74.2900,74.2650,74.2700,4200
1466625290,74.2800,74.2800,74.2700,74.2800,1900
1466625354,74.2800,74.2800,74.2795,74.2800,3100
1466625362,74.2800,74.2900,74.2700,74.2900,8200
1466625424,74.2600,74.2900,74.2600,74.2850,3300
1466625480,74.2900,74.2900,74.2500,74.2700,9400
1466625540,74.3000,74.3000,74.2700,74.2900,111000
1466625600,74.3000,74.3000,74.3000,74.3000,0
