uri:/instrument/1.0/KLAC/chartdata;type=quote;range=1d/csv
ticker:klac
Company-Name:KLA-Tencor Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.7100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:75.6000,76.5800
high:75.6300,76.5800
low:75.5900,76.5800
open:75.6300,76.5800
volume:100,64700
1470058270,75.6250,75.6500,75.6250,75.6400,7100
1470058378,75.6900,75.8200,75.6900,75.8200,1000
1470058390,75.8250,75.8250,75.8250,75.8250,100
1470058498,75.8150,75.8150,75.8150,75.8150,500
1470058614,75.8700,75.8700,75.6900,75.7900,1700
1470058627,75.8950,75.8950,75.8950,75.8950,600
1470058718,75.8500,75.8500,75.8500,75.8500,500
1470058777,75.8950,75.9000,75.8950,75.9000,400
1470058800,75.8100,75.8100,75.8000,75.8100,800
1470058918,75.7900,75.8400,75.7900,75.8200,1500
1470058920,75.8400,75.8400,75.8400,75.8400,300
1470058980,75.8800,75.8800,75.8200,75.8200,800
1470059111,75.8800,75.8900,75.8800,75.8900,300
1470059217,75.8500,75.8700,75.8500,75.8700,400
1470059259,75.8400,75.8900,75.8400,75.8600,3100
1470059330,75.7700,75.8500,75.7700,75.8400,8700
1470059340,75.7300,75.7400,75.6800,75.7400,22500
1470059402,75.6800,75.7200,75.6600,75.7100,6200
1470059519,75.7000,75.7300,75.6800,75.6900,6000
1470059577,75.6300,75.6900,75.5900,75.6900,9100
1470059581,75.6000,75.6300,75.5900,75.6300,3700
1470059647,75.7000,75.7000,75.6300,75.6300,1600
1470059751,75.6700,75.6700,75.6501,75.6700,300
1470059769,75.6600,75.6600,75.6600,75.6600,900
1470060019,75.7500,75.7500,75.6401,75.7000,4400
1470060107,75.7200,75.7600,75.7200,75.7600,600
1470060136,75.7000,75.7300,75.6900,75.7300,1500
1470060197,75.6800,75.6800,75.6600,75.6600,200
1470060244,75.7000,75.7100,75.6300,75.6500,21900
1470060320,75.7300,75.7300,75.6900,75.6900,1300
1470060411,75.8000,75.8000,75.8000,75.8000,4500
1470060422,75.8600,75.8600,75.8500,75.8500,1100
1470060491,75.8300,75.8301,75.8200,75.8200,1400
1470060564,75.8150,75.8300,75.8000,75.8200,3900
1470060658,75.8398,75.8398,75.8398,75.8398,400
1470060693,75.8600,75.8600,75.8300,75.8300,1000
1470060737,75.8200,75.8200,75.8200,75.8200,500
1470060790,75.8300,75.8300,75.8100,75.8100,2200
1470060879,75.8200,75.8300,75.8200,75.8300,700
1470060955,75.8450,75.8450,75.8250,75.8300,600
1470060961,75.8800,75.8900,75.8400,75.8400,1400
1470061080,75.8800,75.8900,75.8800,75.8900,400
1470061149,75.8900,75.9000,75.8900,75.8900,600
1470061215,75.8800,75.8800,75.8800,75.8800,300
1470061281,75.8700,75.8800,75.8700,75.8800,600
1470061370,75.8600,75.8600,75.8600,75.8600,100
1470061381,75.8700,75.8700,75.8600,75.8600,500
1470061501,75.8700,75.8700,75.8500,75.8700,4600
1470061562,75.8700,75.8700,75.8600,75.8600,1100
1470061666,75.8800,75.8800,75.8800,75.8800,1800
1470061730,75.8700,75.8700,75.8600,75.8600,1600
1470061799,75.8300,75.8600,75.8300,75.8600,2500
1470061847,75.8300,75.8357,75.8200,75.8300,2500
1470061869,75.8600,75.8700,75.8400,75.8400,2300
1470061938,75.8900,75.8900,75.8900,75.8900,500
1470062006,75.9300,75.9400,75.9100,75.9100,1300
1470062095,75.9177,75.9300,75.9177,75.9300,400
1470062127,75.9100,75.9100,75.9100,75.9100,100
1470062263,75.8600,75.9000,75.8500,75.9000,700
1470062284,75.8600,75.8600,75.8600,75.8600,300
1470062364,75.8400,75.8500,75.8400,75.8500,800
1470062458,75.8800,75.8800,75.8450,75.8500,1100
1470062463,75.9200,75.9200,75.8900,75.8900,200
1470062552,75.9300,75.9300,75.9300,75.9300,700
1470062598,75.9400,75.9400,75.9400,75.9400,1000
1470062688,75.9400,75.9400,75.9400,75.9400,600
1470062752,75.9300,75.9300,75.9300,75.9300,300
1470062769,75.9600,75.9600,75.9300,75.9300,1700
1470062834,75.9700,75.9800,75.9700,75.9800,400
1470062900,76.0000,76.0000,76.0000,76.0000,600
1470062968,76.0090,76.0090,76.0090,76.0090,1100
1470063062,76.0200,76.0300,76.0200,76.0300,1300
1470063126,75.9900,76.0000,75.9800,76.0000,1500
1470063215,75.9900,75.9900,75.9900,75.9900,300
1470063280,76.0100,76.0200,76.0100,76.0150,800
1470063313,76.0000,76.0100,76.0000,76.0100,700
1470063415,75.9700,75.9900,75.9700,75.9900,300
1470063509,76.0000,76.0000,76.0000,76.0000,100
1470063600,75.9900,76.0000,75.9900,76.0000,700
1470063679,76.0000,76.0000,75.9900,75.9900,600
1470063732,76.0000,76.0000,75.9900,75.9900,200
1470063784,75.9800,75.9900,75.9800,75.9900,300
1470063847,76.0050,76.0100,75.9800,75.9800,1200
1470063958,76.0700,76.0700,76.0200,76.0200,7400
1470063969,76.0800,76.0800,76.0800,76.0800,400
1470064061,76.1300,76.1300,76.1099,76.1100,800
1470064110,76.1500,76.1500,76.1500,76.1500,300
1470064196,76.1800,76.1800,76.1500,76.1500,800
1470064217,76.2400,76.2400,76.1900,76.1900,6000
1470064264,76.2300,76.2300,76.2201,76.2300,800
1470064372,76.1500,76.2100,76.1500,76.2100,2600
1470064387,76.1900,76.1900,76.1500,76.1600,1600
1470064499,76.1550,76.1600,76.1400,76.1600,1300
1470064554,76.1700,76.1700,76.1500,76.1500,2100
1470064577,76.1900,76.1950,76.1600,76.1600,2300
1470064622,76.1900,76.1954,76.1800,76.1800,900
1470064704,76.2200,76.2200,76.2100,76.2100,900
1470064755,76.2700,76.2700,76.2400,76.2400,300
1470064886,76.2500,76.2500,76.2500,76.2500,400
1470064929,76.2200,76.2300,76.2200,76.2300,500
1470065033,76.2550,76.2550,76.2500,76.2500,200
1470065066,76.2600,76.2600,76.2600,76.2600,300
1470065159,76.2800,76.2800,76.2800,76.2800,100
1470065217,76.2700,76.2900,76.2700,76.2900,900
1470065265,76.2600,76.2800,76.2600,76.2700,300
1470065335,76.2500,76.2500,76.2500,76.2500,400
1470065377,76.2300,76.2500,76.2300,76.2500,1800
1470065467,76.2600,76.2600,76.2600,76.2600,200
1470065634,76.2300,76.2300,76.2200,76.2300,900
1470065645,76.2300,76.2300,76.2300,76.2300,300
1470065725,76.2200,76.2200,76.2200,76.2200,900
1470065786,76.2100,76.2100,76.2100,76.2100,100
1470065878,76.1900,76.2000,76.1800,76.2000,1300
1470065933,76.1800,76.1999,76.1700,76.1999,900
1470065952,76.1800,76.1800,76.1800,76.1800,300
1470066043,76.1400,76.1600,76.1305,76.1600,1100
1470066115,76.1400,76.1400,76.1300,76.1300,300
1470066121,76.1900,76.1900,76.1500,76.1500,1200
1470066208,76.1801,76.1801,76.1801,76.1801,100
1470066248,76.1900,76.1900,76.1700,76.1850,1400
1470066329,76.1800,76.1800,76.1800,76.1800,200
1470066485,76.1800,76.1900,76.1800,76.1900,200
1470066541,76.1950,76.2000,76.1950,76.2000,400
1470066647,76.1700,76.2000,76.1600,76.2000,2500
1470066674,76.1400,76.1500,76.1300,76.1500,1100
1470066781,76.1100,76.1100,76.1050,76.1100,1200
1470066840,76.1400,76.1400,76.1100,76.1100,600
1470066913,76.1500,76.1500,76.1400,76.1500,600
1470067022,76.1400,76.1600,76.1400,76.1600,600
1470067102,76.1400,76.1400,76.1400,76.1400,400
1470067193,76.1100,76.1200,76.1000,76.1200,600
1470067232,76.1200,76.1200,76.1100,76.1100,200
1470067358,76.1300,76.1300,76.1300,76.1300,800
1470067465,76.1200,76.1200,76.1100,76.1100,900
1470067553,76.1000,76.1100,76.1000,76.1100,700
1470067575,76.1000,76.1076,76.1000,76.1076,700
1470067633,76.0700,76.0800,76.0700,76.0800,300
1470067694,76.0400,76.0500,76.0400,76.0500,400
1470067798,76.0200,76.0300,76.0000,76.0200,5600
1470067854,75.9800,76.0100,75.9800,76.0100,2800
1470067861,75.9500,75.9700,75.9500,75.9700,600
1470067921,75.9500,75.9600,75.9300,75.9600,500
1470068016,75.9500,75.9500,75.9500,75.9500,300
1470068096,75.9700,75.9700,75.9300,75.9500,1800
1470068112,75.9700,75.9700,75.9700,75.9700,200
1470068170,76.0000,76.0100,76.0000,76.0000,1400
1470068225,76.0400,76.0400,76.0100,76.0100,1300
1470068318,76.0500,76.0500,76.0500,76.0500,400
1470068372,76.0700,76.0800,76.0700,76.0800,500
1470068459,76.0850,76.0900,76.0800,76.0900,1100
1470068461,76.0900,76.0900,76.0900,76.0900,200
1470068538,76.1100,76.1100,76.1100,76.1100,700
1470068623,76.1300,76.1300,76.1300,76.1300,100
1470068646,76.0800,76.1300,76.0800,76.1300,2300
1470068759,76.1000,76.1000,76.0750,76.0800,600
1470068761,76.0800,76.0800,76.0800,76.0800,400
1470068865,76.0900,76.0900,76.0900,76.0900,200
1470068888,76.1400,76.1400,76.1100,76.1100,800
1470068962,76.1700,76.1700,76.1400,76.1400,600
1470069006,76.1500,76.1700,76.1500,76.1700,1300
1470069063,76.1800,76.1800,76.1500,76.1500,700
1470069133,76.1600,76.1800,76.1500,76.1800,2200
1470069201,76.1600,76.1700,76.1600,76.1600,2600
1470069266,76.1700,76.1700,76.1700,76.1700,200
1470069343,76.1900,76.1900,76.1700,76.1850,1700
1470069412,76.2100,76.2100,76.1800,76.1900,1500
1470069436,76.2300,76.2300,76.2200,76.2200,1500
1470069483,76.2400,76.2499,76.2400,76.2499,200
1470069549,76.2600,76.2600,76.2500,76.2500,800
1470069716,76.2800,76.2800,76.2762,76.2762,800
1470069732,76.2750,76.2750,76.2700,76.2701,300
1470069809,76.2900,76.2900,76.2800,76.2800,600
1470069850,76.2700,76.2800,76.2700,76.2800,1300
1470069931,76.2500,76.2700,76.2500,76.2700,500
1470070077,76.2700,76.2700,76.2700,76.2700,100
1470070125,76.2800,76.2800,76.2800,76.2800,200
1470070172,76.2900,76.2900,76.2900,76.2900,200
1470070230,76.3000,76.3000,76.3000,76.3000,100
1470070287,76.2950,76.3100,76.2950,76.2950,2600
1470070326,76.3100,76.3100,76.3100,76.3100,100
1470070482,76.2908,76.3100,76.2908,76.3100,1000
1470070548,76.2600,76.2900,76.2600,76.2900,600
1470070574,76.2500,76.2600,76.2500,76.2600,400
1470070667,76.2500,76.2500,76.2500,76.2500,100
1470070698,76.2300,76.2400,76.2300,76.2400,300
1470070806,76.2100,76.2200,76.2100,76.2200,400
1470070888,76.2000,76.2100,76.2000,76.2100,500
1470070935,76.1800,76.2100,76.1800,76.2100,800
1470071087,76.1600,76.1800,76.1500,76.1800,1600
1470071104,76.1600,76.1700,76.1600,76.1600,1400
1470071167,76.1600,76.1600,76.1600,76.1600,300
1470071240,76.1600,76.1699,76.1500,76.1699,900
1470071282,76.1700,76.1700,76.1600,76.1600,200
1470071396,76.2000,76.2000,76.1900,76.1900,400
1470071458,76.2100,76.2100,76.2000,76.2000,400
1470071482,76.2100,76.2150,76.2100,76.2150,600
1470071543,76.2200,76.2200,76.2200,76.2200,300
1470071626,76.2400,76.2400,76.2400,76.2400,100
1470071640,76.2700,76.2700,76.2700,76.2700,1000
1470071761,76.2800,76.2900,76.2800,76.2800,1600
1470071873,76.2700,76.2700,76.2700,76.2700,400
1470071889,76.2400,76.2600,76.2400,76.2600,600
1470071966,76.2450,76.2450,76.2450,76.2450,300
1470072055,76.2400,76.2500,76.2400,76.2500,500
1470072064,76.2400,76.2400,76.2300,76.2300,900
1470072139,76.2500,76.2500,76.2500,76.2500,200
1470072191,76.2300,76.2400,76.2200,76.2400,1300
1470072240,76.2500,76.2500,76.2300,76.2300,1600
1470072303,76.2700,76.2700,76.2600,76.2600,1000
1470072363,76.2900,76.2900,76.2700,76.2700,600
1470072425,76.2600,76.2700,76.2600,76.2700,900
1470072494,76.2700,76.2700,76.2550,76.2650,1400
1470072553,76.2700,76.2700,76.2700,76.2700,100
1470072624,76.2500,76.2650,76.2500,76.2600,1500
1470072714,76.2400,76.2500,76.2400,76.2500,700
1470072772,76.2350,76.2350,76.2350,76.2350,300
1470072782,76.2050,76.2400,76.2000,76.2400,4200
1470072898,76.2200,76.2400,76.2100,76.2100,4200
1470072949,76.2400,76.2400,76.2200,76.2200,500
1470072961,76.2600,76.2700,76.2400,76.2400,7600
1470073079,76.2700,76.2700,76.2500,76.2500,2100
1470073138,76.2700,76.2700,76.2500,76.2600,4200
1470073142,76.2700,76.2700,76.2601,76.2601,300
1470073205,76.2600,76.2700,76.2600,76.2600,1300
1470073270,76.2500,76.2600,76.2400,76.2450,1200
1470073341,76.2200,76.2400,76.2200,76.2400,900
1470073391,76.2500,76.2500,76.2403,76.2500,600
1470073442,76.2500,76.2600,76.2500,76.2500,400
1470073538,76.2500,76.2500,76.2400,76.2400,2400
1470073562,76.2500,76.2600,76.2500,76.2600,500
1470073670,76.2100,76.2500,76.2100,76.2500,1600
1470073684,76.2200,76.2200,76.2150,76.2200,600
1470073778,76.2250,76.2250,76.2150,76.2200,1500
1470073851,76.2200,76.2200,76.2100,76.2200,2400
1470073868,76.2000,76.2200,76.1900,76.2100,3100
1470073928,76.2000,76.2000,76.2000,76.2000,100
1470074018,76.2000,76.2100,76.1900,76.2100,1400
1470074099,76.2100,76.2300,76.2000,76.2100,4200
1470074106,76.2200,76.2300,76.2100,76.2200,2900
1470074174,76.2100,76.2100,76.2100,76.2100,300
1470074227,76.2000,76.2200,76.2000,76.2200,1400
1470074337,76.2700,76.2700,76.2100,76.2100,1400
1470074344,76.2900,76.3000,76.2800,76.2800,4200
1470074400,76.3000,76.3100,76.2900,76.3000,5000
1470074514,76.3200,76.3300,76.3150,76.3200,3300
1470074527,76.3100,76.3250,76.3100,76.3200,700
1470074631,76.2900,76.3100,76.2900,76.3100,1500
1470074677,76.3000,76.3100,76.3000,76.3000,100
1470074746,76.3000,76.3100,76.3000,76.3100,1700
1470074782,76.2900,76.3000,76.2900,76.3000,900
1470074841,76.3003,76.3003,76.3000,76.3000,1900
1470074938,76.3100,76.3150,76.3100,76.3100,1300
1470074940,76.2850,76.3000,76.2850,76.3000,900
1470075007,76.2300,76.2900,76.2300,76.2800,2700
1470075105,76.2600,76.2600,76.2400,76.2400,400
1470075178,76.2600,76.2600,76.2600,76.2600,400
