uri:/instrument/1.0/KLAC/chartdata;type=quote;range=1d/csv
ticker:klac
Company-Name:KLA-Tencor Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.0600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:75.9700,76.4900
high:75.9700,76.4900
low:75.9700,76.4900
open:75.9700,76.4900
volume:0,43600
1469453900,76.0500,76.0500,75.9800,76.0400,6200
1469453997,75.9700,75.9700,75.9700,75.9700,100
1469454094,76.0400,76.0600,76.0400,76.0400,400
1469454153,76.0300,76.0300,76.0300,76.0300,100
1469454263,76.1300,76.1300,76.1100,76.1200,1200
1469454329,76.1100,76.2200,76.1100,76.1700,2100
1469454361,76.1200,76.1200,76.1200,76.1200,700
1469454446,76.2900,76.2900,76.2400,76.2400,600
1469454487,76.2199,76.2600,76.2000,76.2500,2200
1469454562,76.2100,76.2100,76.2100,76.2100,100
1469454659,76.1800,76.2400,76.1800,76.2400,500
1469454664,76.2100,76.2200,76.2100,76.2200,500
1469454738,76.2000,76.2000,76.1900,76.2000,400
1469454834,76.2100,76.2100,76.1900,76.1900,800
1469454845,76.2700,76.2700,76.2200,76.2399,1800
1469454905,76.2200,76.2900,76.2200,76.2900,1600
1469454978,76.2300,76.2300,76.2300,76.2300,100
1469455051,76.1900,76.1900,76.1900,76.1900,1100
1469455080,76.1900,76.1990,76.1900,76.1990,400
1469455141,76.1900,76.2000,76.1700,76.1700,4300
1469455254,76.1400,76.1500,76.1300,76.1500,1200
1469455268,76.2000,76.2100,76.1600,76.1700,2200
1469455339,76.2200,76.2300,76.2200,76.2200,1200
1469455438,76.2800,76.2900,76.2500,76.2500,1000
1469455464,76.2700,76.2750,76.2700,76.2750,400
1469455551,76.2400,76.2400,76.2400,76.2400,100
1469455562,76.1900,76.2400,76.1900,76.2400,600
1469455623,76.1700,76.1700,76.1700,76.1700,1700
1469455680,76.1000,76.1200,76.1000,76.1200,1000
1469455784,76.1000,76.1000,76.1000,76.1000,300
1469455819,76.1100,76.1100,76.0500,76.0500,2200
1469455939,76.1100,76.1100,76.1100,76.1100,200
1469456029,76.0700,76.1000,76.0600,76.1000,1500
1469456051,76.0900,76.1100,76.0800,76.0900,1100
1469456159,76.0500,76.0700,76.0500,76.0700,500
1469456219,76.0700,76.0900,76.0500,76.0500,1800
1469456224,76.1200,76.1200,76.0800,76.0800,1700
1469456337,76.1100,76.1400,76.1100,76.1300,500
1469456358,76.0900,76.0900,76.0900,76.0900,200
1469456411,76.0750,76.0750,76.0700,76.0700,200
1469456482,76.0700,76.0700,76.0700,76.0700,100
1469456522,76.1000,76.1100,76.0900,76.0900,800
1469456601,76.1150,76.1150,76.1150,76.1150,300
1469456658,76.0900,76.0900,76.0900,76.0900,300
1469456709,76.0800,76.0800,76.0500,76.0700,2500
1469456817,76.0900,76.0900,76.0850,76.0900,300
1469456836,76.0900,76.0900,76.0900,76.0900,300
1469456957,76.0900,76.1100,76.0850,76.1100,600
1469457029,76.1100,76.1100,76.1100,76.1100,600
1469457116,76.0900,76.1200,76.0900,76.1200,300
1469457130,76.0900,76.0950,76.0900,76.0950,200
1469457233,76.0959,76.0959,76.0900,76.0900,300
1469457257,76.0800,76.0800,76.0800,76.0800,300
1469457358,76.0900,76.0900,76.0900,76.0900,200
