uri:/instrument/1.0/KLAC/chartdata;type=quote;range=1d/csv
ticker:klac
Company-Name:KLA-Tencor Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.5800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:75.4400,76.4500
high:75.4500,76.5000
low:75.4200,76.4500
open:75.4400,76.4600
volume:0,64900
1470144668,76.3700,76.3700,76.3700,76.3700,4300
1470144723,76.3201,76.3201,76.3201,76.3201,1400
1470145016,76.4000,76.4000,76.3300,76.3400,2000
1470145033,76.2650,76.3350,76.2650,76.3100,1300
1470145100,76.2950,76.2950,76.2950,76.2950,100
1470145229,76.2600,76.2600,76.2600,76.2600,100
1470145323,76.2700,76.2700,76.2300,76.2300,300
1470145398,76.2400,76.2500,76.2300,76.2300,600
1470145463,76.3000,76.3000,76.2100,76.2400,1000
1470145517,76.3000,76.3000,76.2500,76.2500,700
1470145619,76.3000,76.3200,76.2700,76.3000,4100
1470145620,76.3200,76.3800,76.3000,76.3000,4300
1470145685,76.3400,76.3400,76.3200,76.3200,1100
1470145747,76.4000,76.4200,76.3500,76.3500,2500
1470145812,76.4500,76.4600,76.4200,76.4200,1000
1470145910,76.4500,76.5000,76.4500,76.4600,4200
1470145924,76.3600,76.4400,76.3600,76.4400,1300
1470146013,76.3800,76.3800,76.3800,76.3800,100
1470146049,76.3500,76.3800,76.3300,76.3800,2300
1470146111,76.3800,76.3800,76.3500,76.3600,1900
1470146190,76.3600,76.3600,76.3600,76.3600,100
1470146220,76.3800,76.3800,76.3500,76.3500,1100
1470146287,76.4000,76.4300,76.3800,76.3800,3500
1470146358,76.4000,76.4200,76.4000,76.4200,2400
1470146408,76.3900,76.4100,76.3700,76.4100,900
1470146460,76.3400,76.3600,76.3350,76.3600,1300
1470146525,76.3200,76.3400,76.3200,76.3400,700
1470146592,76.2800,76.3000,76.2800,76.2800,1700
1470146697,76.2700,76.2900,76.2700,76.2900,1100
1470146703,76.2400,76.2600,76.2400,76.2600,700
1470146799,76.2500,76.2500,76.2400,76.2400,1500
1470146821,76.2200,76.2400,76.2200,76.2300,1500
1470146935,76.2200,76.2300,76.2100,76.2200,800
1470146980,76.1800,76.2100,76.1800,76.2100,3100
1470147036,76.1400,76.1700,76.1400,76.1700,1600
1470147064,76.1600,76.1600,76.1400,76.1400,1000
1470147120,76.1700,76.1900,76.1700,76.1700,1200
1470147211,76.1700,76.1900,76.1700,76.1700,400
1470147297,76.1800,76.1800,76.1600,76.1700,500
1470147300,76.2000,76.2100,76.1800,76.1800,5200
1470147405,76.1600,76.1900,76.1600,76.1900,1400
1470147466,76.1500,76.1800,76.1500,76.1600,1700
1470147524,76.0800,76.1300,76.0800,76.1300,900
1470147542,76.1000,76.1100,76.0900,76.0900,800
1470147635,76.1029,76.1029,76.1000,76.1000,300
1470147713,76.1600,76.1600,76.1000,76.1100,1300
1470147772,76.1800,76.1800,76.1600,76.1800,4100
1470147787,76.1500,76.1650,76.1500,76.1600,2900
1470147884,76.1700,76.1700,76.1400,76.1500,4000
1470147958,76.1600,76.1900,76.1600,76.1601,6700
1470148016,76.1500,76.1600,76.1500,76.1600,3200
1470148079,76.1600,76.1600,76.1500,76.1500,1300
1470148137,76.1900,76.2000,76.1700,76.1700,11900
1470148141,76.2000,76.2100,76.2000,76.2100,3900
1470148202,76.2200,76.2200,76.1800,76.2000,3100
1470148262,76.2500,76.2600,76.2300,76.2300,1900
1470148368,76.2200,76.2400,76.2200,76.2400,600
1470148399,76.2200,76.2200,76.1900,76.2200,21300
1470148488,76.2000,76.2300,76.2000,76.2200,2400
1470148543,76.2100,76.2400,76.2000,76.2000,8600
1470148573,76.1800,76.2000,76.1800,76.2000,700
1470148624,76.1450,76.1700,76.1303,76.1700,1500
1470148693,76.1400,76.1600,76.1300,76.1500,2500
1470148741,76.1100,76.1300,76.1100,76.1200,1500
1470148812,76.0900,76.0900,76.0900,76.0900,400
1470148870,76.0800,76.0800,76.0800,76.0800,100
1470148976,76.0700,76.0700,76.0600,76.0700,1000
1470149029,76.0400,76.0600,76.0350,76.0600,600
1470149045,76.0300,76.0400,76.0300,76.0400,900
1470149141,75.9900,76.0000,75.9600,76.0000,1000
1470149205,76.0150,76.0150,76.0150,76.0150,100
1470149281,75.9200,75.9800,75.9200,75.9800,700
1470149373,75.9200,75.9200,75.9200,75.9200,200
1470149438,75.9200,75.9200,75.9100,75.9100,700
1470149469,75.9000,75.9200,75.9000,75.9200,1200
1470149577,75.8900,75.8900,75.8900,75.8900,300
1470149590,75.8900,75.8900,75.8606,75.8606,600
1470149644,75.8900,75.8900,75.8850,75.8850,900
1470149744,75.9100,75.9100,75.8950,75.9000,500
