uri:/instrument/1.0/KLAC/chartdata;type=quote;range=1d/csv
ticker:klac
Company-Name:KLA-Tencor Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:76.3700,77.2100
high:76.4000,77.2600
low:76.3500,77.2100
open:76.3700,77.2599
volume:100,40600
1469539843,76.8800,76.8800,76.8800,76.8800,10300
1469539877,76.8800,76.9600,76.8800,76.9200,3900
1469539924,76.8000,76.8000,76.8000,76.8000,500
1469540038,76.8500,76.8500,76.8500,76.8500,300
1469540041,76.9900,76.9900,76.8500,76.8500,2100
1469540127,76.9300,76.9600,76.9300,76.9600,1700
1469540180,76.7600,76.9200,76.7500,76.8800,4000
1469540287,76.4700,76.6500,76.4600,76.6500,2400
1469540406,76.5300,76.5400,76.4800,76.4800,1700
1469540499,76.4700,76.4700,76.4700,76.4700,300
1469540628,76.4800,76.4800,76.4500,76.4800,1100
1469540649,76.5600,76.5600,76.4900,76.4900,2100
1469540741,76.4600,76.5400,76.4600,76.5301,3700
1469540819,76.4700,76.4900,76.4600,76.4600,1100
1469540821,76.4900,76.4900,76.3600,76.4500,2400
1469540914,76.5300,76.5600,76.5300,76.5400,1200
1469540944,76.4600,76.4700,76.4600,76.4700,800
1469541004,76.3900,76.4100,76.3808,76.4000,2900
1469541066,76.4300,76.4300,76.3800,76.3800,900
1469541245,76.3700,76.4300,76.3700,76.4200,2000
1469541396,76.4200,76.4600,76.4200,76.4300,900
1469541440,76.4800,76.4800,76.4500,76.4500,900
1469541485,76.4800,76.5100,76.4800,76.4900,1400
1469541567,76.4500,76.4800,76.4500,76.4800,1000
1469541658,76.4950,76.5400,76.4800,76.4800,1300
1469541715,76.5575,76.5600,76.4875,76.4875,900
1469541759,76.4800,76.5400,76.4800,76.5299,1900
1469541828,76.4500,76.4800,76.4500,76.4500,2100
1469541901,76.4800,76.4800,76.4700,76.4700,1700
1469541980,76.4500,76.4600,76.4500,76.4600,900
1469542020,76.4200,76.4500,76.3900,76.4300,5100
1469542086,76.4200,76.4200,76.4200,76.4200,200
1469542178,76.3900,76.4000,76.3900,76.4000,1300
1469542250,76.3900,76.4000,76.3500,76.3700,2800
1469542278,76.3900,76.4000,76.3900,76.4000,700
1469542340,76.4000,76.4000,76.3800,76.3800,400
1469542431,76.4200,76.4200,76.3900,76.4000,1700
1469542475,76.4100,76.4500,76.4100,76.4400,1400
1469542514,76.4200,76.4300,76.4200,76.4300,1200
1469542631,76.4300,76.4300,76.4100,76.4100,1200
1469542699,76.4200,76.4300,76.4000,76.4000,1600
1469542799,76.3900,76.4300,76.3900,76.4200,800
1469542804,76.3900,76.4000,76.3800,76.4000,1800
1469542869,76.4000,76.4100,76.4000,76.4100,600
1469542940,76.4200,76.4200,76.3800,76.3900,1700
1469542994,76.4700,76.4700,76.4400,76.4400,900
1469543073,76.4900,76.4900,76.4900,76.4900,200
1469543105,76.5600,76.5600,76.5200,76.5200,1300
1469543212,76.5400,76.5600,76.5300,76.5600,1300
1469543312,76.5800,76.5800,76.5600,76.5600,700
1469543344,76.5700,76.5700,76.5500,76.5600,900
1469543416,76.5700,76.5900,76.5700,76.5900,500
1469543492,76.5300,76.5500,76.5300,76.5500,200
1469543520,76.5200,76.5200,76.5200,76.5200,500
1469543597,76.5100,76.5100,76.5100,76.5100,300
1469543672,76.5000,76.5200,76.5000,76.5200,1200
1469543701,76.5200,76.5200,76.5000,76.5000,1000
1469543773,76.5540,76.5540,76.5200,76.5200,2900
1469543846,76.5400,76.5500,76.5400,76.5500,500
1469543978,76.5400,76.5400,76.5400,76.5400,600
1469544047,76.5500,76.5500,76.5432,76.5432,1200
1469544063,76.5500,76.5500,76.5300,76.5500,2200
1469544135,76.5400,76.5400,76.5400,76.5400,300
1469544229,76.5400,76.5400,76.5400,76.5400,200
1469544287,76.5500,76.5500,76.5300,76.5300,300
1469544320,76.5400,76.5600,76.5400,76.5500,800
1469544410,76.5200,76.5200,76.5200,76.5200,100
1469544438,76.5000,76.5400,76.5000,76.5200,2900
1469544533,76.5200,76.5200,76.4900,76.5100,2700
1469544550,76.5300,76.5300,76.5200,76.5200,800
1469544714,76.5400,76.5465,76.5400,76.5400,700
1469544736,76.5600,76.5700,76.5400,76.5400,1900
1469544787,76.5400,76.5600,76.5400,76.5600,1200
1469544852,76.4800,76.5100,76.4600,76.5100,4700
1469544919,76.4700,76.4900,76.4700,76.4900,400
1469545009,76.5500,76.5500,76.4700,76.4700,1600
1469545055,76.5500,76.5500,76.5500,76.5500,900
1469545081,76.5200,76.5300,76.5200,76.5300,2500
1469545239,76.4700,76.4700,76.4700,76.4700,200
1469545306,76.4800,76.5000,76.4800,76.4900,800
