uri:/instrument/1.0/KLAC/chartdata;type=quote;range=1d/csv
ticker:klac
Company-Name:KLA-Tencor Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.0800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:72.0600,73.2200
high:72.0800,73.2200
low:72.0200,73.2000
open:72.0600,73.2000
volume:100,243800
1467293497,72.2900,72.2900,72.2900,72.2900,4800
1467293569,72.2500,72.2500,72.2500,72.2500,100
1467293656,72.3200,72.3400,72.3200,72.3300,11200
1467293762,72.1200,72.2400,72.1200,72.2400,800
1467293823,72.2500,72.2500,72.2100,72.2300,1300
1467293893,72.1900,72.1900,72.1900,72.1900,200
1467293953,72.2500,72.2500,72.2360,72.2360,300
1467294019,72.1800,72.2300,72.1700,72.2300,1500
1467294111,72.1300,72.1800,72.1300,72.1800,1100
1467294178,72.2100,72.2100,72.1600,72.1600,3100
1467294182,72.1700,72.2100,72.1700,72.2100,2300
1467294241,72.1200,72.1600,72.1100,72.1400,2100
1467294357,72.1300,72.1400,72.0500,72.1400,1700
1467294411,72.0600,72.0900,72.0600,72.0600,700
1467294423,72.1500,72.2200,72.0600,72.0600,12700
1467294492,72.2000,72.2000,72.1400,72.1600,1900
1467294547,72.2100,72.2400,72.1800,72.1800,2600
1467294653,72.1600,72.1800,72.1400,72.1700,2900
1467294717,72.0800,72.1500,72.0500,72.1500,3100
1467294721,72.0800,72.0800,72.0200,72.0700,2900
1467294830,72.0900,72.1200,72.0700,72.0700,1700
1467294892,72.0900,72.1100,72.0800,72.0900,1800
1467294955,72.1800,72.1900,72.0900,72.0900,8500
1467295017,72.2000,72.2400,72.1800,72.2000,5300
1467295022,72.1500,72.2200,72.1400,72.2100,2500
1467295139,72.1000,72.1800,72.0900,72.1800,2100
1467295198,72.1500,72.1500,72.1000,72.1100,2000
1467295200,72.2100,72.2300,72.1500,72.1600,3500
1467295260,72.2500,72.3000,72.2500,72.2500,3300
1467295374,72.2100,72.2300,72.2000,72.2300,2000
1467295439,72.2000,72.2200,72.1700,72.2000,4800
1467295447,72.1500,72.2000,72.1400,72.2000,3200
1467295501,72.1300,72.1400,72.1300,72.1300,500
1467295564,72.1700,72.1800,72.1300,72.1400,2100
1467295627,72.2000,72.2100,72.1899,72.1900,4400
1467295682,72.1900,72.2000,72.1800,72.2000,2300
1467295789,72.2000,72.2000,72.2000,72.2000,300
1467295808,72.2100,72.2200,72.2100,72.2200,7300
1467295862,72.1700,72.2200,72.1700,72.2200,2200
1467295931,72.1600,72.1700,72.1500,72.1700,1100
1467296016,72.1900,72.1950,72.1800,72.1800,700
1467296059,72.2000,72.2000,72.1899,72.1899,900
1467296108,72.2100,72.2200,72.1901,72.2200,3500
1467296215,72.1900,72.2000,72.1800,72.2000,1300
1467296229,72.1700,72.1800,72.1700,72.1800,900
1467296284,72.2150,72.2150,72.1800,72.1800,1100
1467296342,72.1900,72.2200,72.1700,72.2100,1500
1467296413,72.2100,72.2200,72.1900,72.1900,3000
1467296464,72.1700,72.2100,72.1700,72.2100,1800
1467296524,72.1800,72.2000,72.1600,72.1600,600
1467296581,72.2000,72.2100,72.1950,72.1950,1200
1467296641,72.2300,72.2300,72.2100,72.2200,1300
1467296753,72.2100,72.2300,72.1800,72.2300,2200
1467296762,72.1900,72.2100,72.1800,72.2100,1800
1467296834,72.1400,72.1800,72.1400,72.1700,1400
1467296895,72.1500,72.1500,72.1400,72.1400,400
1467296954,72.1800,72.1900,72.1700,72.1700,800
1467297016,72.2200,72.2200,72.1850,72.1900,1600
1467297119,72.2400,72.2500,72.2100,72.2100,8200
1467297123,72.2300,72.2500,72.2200,72.2400,6800
1467297197,72.2000,72.2200,72.1800,72.2200,1500
1467297295,72.2300,72.2400,72.2300,72.2300,700
1467297355,72.2100,72.2300,72.1900,72.2300,2300
1467297408,72.2000,72.2100,72.2000,72.2100,500
1467297423,72.2000,72.2000,72.1900,72.1900,1300
1467297482,72.2100,72.2150,72.1900,72.1900,4900
1467297545,72.2100,72.2300,72.2000,72.2000,4500
1467297601,72.2000,72.2300,72.1900,72.1900,13400
1467297682,72.2400,72.2400,72.2000,72.2200,2600
1467297777,72.2400,72.2500,72.2300,72.2300,10100
1467297782,72.2500,72.2550,72.2400,72.2500,6400
1467297845,72.2200,72.2500,72.2000,72.2500,11000
1467297937,72.2100,72.2100,72.2100,72.2100,200
1467297966,72.2300,72.2400,72.2050,72.2050,1300
1467298057,72.2200,72.2500,72.2200,72.2500,31100
1467298085,72.1900,72.2100,72.1900,72.2100,1100
1467298152,72.2400,72.2400,72.1958,72.1958,1000
1467298256,72.2500,72.2500,72.2400,72.2500,1500
1467298317,72.2900,72.3100,72.2500,72.2700,2600
1467298324,72.3000,72.3000,72.2800,72.3000,900
1467298392,72.2900,72.2900,72.2900,72.2900,300
1467298498,72.2700,72.2800,72.2500,72.2800,800
1467298500,72.2700,72.2700,72.2700,72.2700,300
1467298563,72.2700,72.2900,72.2700,72.2900,300
1467298634,72.3000,72.3000,72.2700,72.2700,1900
1467298697,72.3111,72.3300,72.2900,72.3000,2500
1467298758,72.2700,72.3200,72.2700,72.3200,2500
1467298853,72.3000,72.3000,72.2700,72.2700,7000
1467298860,72.2900,72.3000,72.2800,72.2900,5100
1467298923,72.2900,72.3100,72.2800,72.2900,5800
1467298982,72.2750,72.2800,72.2700,72.2800,1400
1467299052,72.2700,72.2700,72.2500,72.2600,800
1467299157,72.2900,72.2900,72.2700,72.2700,2000
1467299219,72.3000,72.3100,72.2900,72.3000,4700
1467299222,72.2800,72.3000,72.2800,72.3000,1600
1467299295,72.2900,72.2900,72.2900,72.2900,600
1467299348,72.3000,72.3000,72.2900,72.3000,18400
1467299459,72.3600,72.3600,72.3000,72.3000,4700
1467299460,72.3800,72.4000,72.3800,72.3900,600
1467299535,72.3700,72.3700,72.3500,72.3500,1500
1467299639,72.3700,72.3750,72.3500,72.3500,800
1467299691,72.4600,72.4600,72.3800,72.3800,2000
1467299702,72.5000,72.5200,72.4600,72.4600,2000
1467299809,72.4400,72.5000,72.4400,72.5000,7400
1467299832,72.3800,72.4300,72.3800,72.4300,500
1467299880,72.2800,72.3900,72.2800,72.3900,2000
1467299945,72.2900,72.2900,72.2500,72.2800,1500
1467300054,72.2800,72.2800,72.2800,72.2800,100
1467300119,72.2900,72.3000,72.2900,72.2900,700
1467300154,72.2800,72.2900,72.2800,72.2900,800
1467300183,72.3000,72.3000,72.3000,72.3000,3200
1467300287,72.2900,72.3000,72.2900,72.3000,4000
1467300359,72.3000,72.3100,72.2800,72.2900,8200
1467300370,72.2900,72.3200,72.2900,72.3000,5300
1467300429,72.3000,72.3000,72.2900,72.3000,8500
1467300539,72.3000,72.3100,72.2800,72.3000,14000
1467300540,72.3000,72.3100,72.2900,72.3000,11700
1467300649,72.4500,72.4500,72.3000,72.3000,9100
1467300665,72.4400,72.4600,72.4200,72.4600,6400
1467300779,72.4500,72.4600,72.4400,72.4600,3900
1467300780,72.4500,72.4650,72.4500,72.4600,1400
1467300891,72.4200,72.4500,72.4200,72.4500,1600
1467300900,72.3400,72.4100,72.3400,72.4100,2900
1467300960,72.3700,72.3800,72.3300,72.3300,5700
1467301024,72.3900,72.3900,72.3600,72.3700,5600
1467301138,72.4500,72.4500,72.3800,72.4000,1100
1467301148,72.4400,72.4500,72.4400,72.4500,600
1467301206,72.4600,72.4700,72.4500,72.4600,5900
1467301309,72.4600,72.4700,72.4500,72.4600,1800
1467301320,72.4400,72.4600,72.4375,72.4500,2500
1467301385,72.4600,72.4600,72.4600,72.4600,4800
1467301452,72.4400,72.4600,72.4400,72.4500,4400
1467301509,72.4600,72.4600,72.4500,72.4600,6800
1467301602,72.4600,72.4600,72.4500,72.4500,2800
1467301654,72.4600,72.4600,72.4600,72.4600,200
1467301682,72.4600,72.4600,72.4600,72.4600,4800
1467301767,72.4350,72.4600,72.4350,72.4600,1600
1467301890,72.4400,72.4400,72.4400,72.4400,400
1467301921,72.4300,72.4400,72.4300,72.4400,800
1467302035,72.4400,72.4400,72.4400,72.4400,400
1467302045,72.4900,72.4900,72.4500,72.4500,1900
1467302110,72.5500,72.5600,72.5000,72.5000,4500
