uri:/instrument/1.0/KLAC/chartdata;type=quote;range=1d/csv
ticker:klac
Company-Name:KLA-Tencor Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.3400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:75.3700,75.8900
high:75.3700,75.8900
low:75.3700,75.8700
open:75.3700,75.8800
volume:0,45500
1468416658,75.5700,75.6100,75.5700,75.5800,7200
1468416664,75.5900,75.5900,75.5900,75.5900,900
1468416810,75.4500,75.5300,75.4500,75.5300,1300
1468416860,75.3700,75.3700,75.3700,75.3700,200
1468416903,75.4700,75.4800,75.4500,75.4500,1200
1468417052,75.4100,75.4100,75.4100,75.4100,100
1468417080,75.4400,75.4400,75.4300,75.4300,1300
1468417147,75.4400,75.4400,75.4000,75.4400,1500
1468417256,75.4710,75.4800,75.4500,75.4500,1500
1468417266,75.5150,75.5150,75.4500,75.4500,2800
1468417356,75.5500,75.5500,75.5500,75.5500,300
1468417427,75.5500,75.5500,75.5500,75.5500,100
1468417453,75.5800,75.5850,75.5500,75.5500,700
1468417511,75.6200,75.6200,75.6200,75.6200,200
1468417565,75.6000,75.6000,75.5800,75.5800,1200
1468417658,75.6400,75.6600,75.6100,75.6100,2300
1468417725,75.5800,75.6300,75.5800,75.6300,2200
1468417798,75.5300,75.5600,75.5300,75.5600,4700
1468417859,75.5400,75.5900,75.5300,75.5300,1700
1468417861,75.5400,75.5500,75.5350,75.5500,1000
1468417944,75.4900,75.5300,75.4900,75.5300,600
1468417982,75.5000,75.5400,75.5000,75.5100,2900
1468418045,75.5400,75.5400,75.5100,75.5100,1200
1468418100,75.6100,75.6400,75.5700,75.5700,1400
1468418172,75.6100,75.6100,75.6100,75.6100,100
1468418230,75.6100,75.6100,75.6100,75.6100,1000
1468418284,75.5700,75.6000,75.5700,75.6000,1000
1468418359,75.5700,75.5700,75.5100,75.5100,1900
1468418416,75.5800,75.5800,75.5800,75.5800,100
1468418519,75.5700,75.5900,75.5500,75.5900,2900
1468418528,75.5500,75.5700,75.5500,75.5700,300
1468418588,75.5000,75.5300,75.5000,75.5300,1400
1468418660,75.4500,75.4700,75.4400,75.4700,800
1468418816,75.4200,75.4200,75.3900,75.4000,1500
1468418824,75.4000,75.4200,75.4000,75.4200,1300
1468418936,75.4000,75.4000,75.3900,75.3950,600
1468418999,75.4100,75.4100,75.3800,75.3900,1500
1468419001,75.4700,75.4700,75.4200,75.4200,1600
1468419060,75.4700,75.4700,75.4600,75.4700,500
1468419180,75.4600,75.4600,75.4600,75.4600,100
1468419290,75.4600,75.4600,75.4600,75.4600,300
1468419306,75.4600,75.4700,75.4600,75.4700,1100
1468419408,75.4900,75.4900,75.4600,75.4700,1800
1468419430,75.4800,75.5000,75.4800,75.5000,900
1468419515,75.5100,75.5200,75.5000,75.5000,800
1468419650,75.5300,75.5300,75.5300,75.5300,200
1468419686,75.5300,75.5500,75.5300,75.5500,2300
1468419730,75.5400,75.5400,75.5300,75.5300,1500
1468419827,75.5600,75.5600,75.5600,75.5600,500
1468419840,75.5600,75.5600,75.5600,75.5600,300
1468419906,75.5900,75.5900,75.5800,75.5900,1200
1468419961,75.6150,75.6200,75.6150,75.6200,800
1468420033,75.5900,75.6000,75.5800,75.6000,25800
1468420158,75.5500,75.5600,75.5400,75.5600,500
1468420203,75.5900,75.6100,75.5500,75.5700,1400
1468420263,75.5700,75.5700,75.5700,75.5700,800
1468420376,75.6100,75.6200,75.5800,75.5800,1500
1468420383,75.6300,75.6400,75.6100,75.6100,500
1468420475,75.6200,75.6200,75.6200,75.6200,200
1468420615,75.6402,75.6600,75.6400,75.6600,3500
1468420628,75.6500,75.6500,75.6400,75.6498,1500
1468420698,75.7000,75.7000,75.6400,75.6400,2800
1468420794,75.7200,75.7200,75.7200,75.7200,100
1468420825,75.7400,75.7400,75.7200,75.7200,500
1468420880,75.7500,75.7600,75.7400,75.7400,700
1468420966,75.7800,75.7800,75.7600,75.7600,400
1468420982,75.8100,75.8100,75.7800,75.7900,1100
1468421072,75.8100,75.8100,75.8100,75.8100,200
1468421146,75.8600,75.8600,75.8400,75.8400,1000
1468421161,75.8500,75.8600,75.8500,75.8600,900
1468421236,75.8350,75.8350,75.8350,75.8350,800
1468421338,75.8700,75.8900,75.8700,75.8700,3300
1468421345,75.8900,75.8900,75.8600,75.8600,2400
1468421414,75.8500,75.8800,75.8500,75.8800,800
1468421491,75.8300,75.8300,75.8300,75.8300,400
1468421537,75.7900,75.8100,75.7900,75.8100,900
1468421586,75.7800,75.8100,75.7800,75.8000,1200
1468421698,75.7200,75.7500,75.7200,75.7500,3600
1468421739,75.7200,75.7200,75.7000,75.7150,700
1468421817,75.7400,75.7500,75.7100,75.7100,1000
1468421848,75.7300,75.7300,75.7300,75.7300,100
1468421925,75.7000,75.7100,75.7000,75.7100,300
1468421986,75.7200,75.7300,75.7200,75.7300,300
1468422000,75.7500,75.7500,75.7200,75.7200,2400
1468422111,75.8000,75.8000,75.7800,75.7800,500
1468422149,75.8100,75.8100,75.8100,75.8100,200
1468422194,75.8400,75.8400,75.8200,75.8200,400
1468422258,75.8200,75.8300,75.8100,75.8300,3100
1468422314,75.7900,75.7900,75.7900,75.7900,900
1468422401,75.8100,75.8100,75.8000,75.8000,500
1468422438,75.8300,75.8300,75.8100,75.8100,1900
1468422491,75.8000,75.8100,75.8000,75.8100,1400
1468422554,75.8200,75.8250,75.8100,75.8100,900
1468422604,75.7500,75.8000,75.7500,75.8000,1800
1468422684,75.7100,75.7500,75.7100,75.7500,800
1468422720,75.7300,75.7500,75.7200,75.7200,1400
1468422821,75.6900,75.6900,75.6900,75.6900,500
1468422852,75.6800,75.7000,75.6700,75.7000,2500
1468422950,75.6800,75.6800,75.6600,75.6600,700
1468422963,75.6600,75.6800,75.6600,75.6800,1200
1468423036,75.6500,75.6500,75.6500,75.6500,100
1468423082,75.6500,75.6500,75.6400,75.6500,500
1468423155,75.6400,75.6700,75.6400,75.6700,1900
1468423203,75.6300,75.6333,75.6200,75.6200,1500
1468423277,75.6300,75.6400,75.6200,75.6400,2400
1468423351,75.6300,75.6300,75.6200,75.6200,700
