uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.3100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:159.1400,160.4500
high:159.1400,160.6500
low:159.1400,160.4000
open:159.1400,160.6500
volume:100,19300
1468935006,159.1400,159.1400,159.1400,159.1400,6800
1468935064,159.9200,160.4900,159.9200,160.4900,200
1468935168,159.9100,160.4900,159.9100,160.4900,300
1468935244,159.8800,160.0700,159.8800,159.9400,1100
1468935331,160.2300,160.2300,160.2300,160.2300,500
1468935392,160.2200,160.2200,160.2200,160.2200,100
1468935445,160.2100,160.2250,160.2100,160.2250,400
1468935517,160.2100,160.2200,160.2100,160.2200,500
1468935556,160.0400,160.1600,160.0100,160.1600,1000
1468935634,160.1050,160.4100,159.8350,160.0800,2800
1468935707,160.4000,160.4400,160.4000,160.4400,400
1468935744,160.3300,160.6500,160.3300,160.6500,1600
1468935910,160.1300,160.3800,160.0800,160.0800,600
1468935990,160.1250,160.1250,160.1250,160.1250,100
1468936057,160.3000,160.3000,160.1500,160.1500,200
1468936119,160.1900,160.1900,160.1900,160.1900,200
1468936168,160.4500,160.4500,160.3600,160.3600,200
1468936200,160.2400,160.2400,160.2400,160.2400,600
1468936388,160.2500,160.3400,160.2500,160.3400,400
1468936443,160.2300,160.4050,160.2100,160.4050,900
1468936558,160.2555,160.2555,160.2400,160.2400,200
1468936614,160.1450,160.2200,159.9900,160.2200,2000
1468936625,160.0000,160.0300,160.0000,160.0300,300
1468936707,160.0010,160.0400,160.0010,160.0400,1200
1468936760,160.2200,160.2200,160.0800,160.1600,1700
1468936847,160.0900,160.1300,160.0900,160.1200,1300
1468936964,160.0600,160.0600,160.0100,160.0100,300
1468936980,159.9500,159.9500,159.9500,159.9500,500
1468937115,160.0750,160.0900,160.0300,160.0900,1300
1468937294,160.0600,160.1800,160.0600,160.1700,1500
1468937341,160.1500,160.1500,160.1400,160.1500,900
1468937428,160.1500,160.2400,160.1400,160.1500,2100
1468937516,160.2900,160.2900,160.1501,160.1501,900
1468937573,160.2800,160.3200,160.1900,160.2900,6300
1468937584,160.1500,160.2000,160.1500,160.2000,700
1468937641,160.0500,160.2799,160.0500,160.2799,1400
1468937715,159.9300,160.0700,159.9300,160.0700,400
1468937910,159.9600,160.0500,159.9600,160.0000,400
1468937982,159.9300,159.9700,159.9300,159.9700,600
1468938071,159.9300,159.9300,159.9300,159.9300,100
1468938200,160.0700,160.0700,159.9400,159.9400,700
1468938296,160.0043,160.0043,159.9900,160.0000,800
1468938354,160.1700,160.1700,159.9900,160.0600,1800
1468938366,160.0800,160.0800,160.0800,160.0800,200
1468938421,160.1500,160.1700,160.1400,160.1400,700
1468938537,160.1800,160.1800,160.1800,160.1800,200
1468938590,160.1300,160.1300,160.1100,160.1100,300
1468938717,160.0800,160.0800,160.0800,160.0800,300
1468938731,160.1597,160.1597,160.0900,160.0910,500
1468938925,160.1400,160.2200,160.1400,160.2000,1200
1468938983,160.1400,160.1400,160.1300,160.1400,600
1468939023,160.0500,160.1000,160.0500,160.1000,1100
1468939143,160.0400,160.0400,160.0400,160.0400,300
1468939236,160.1500,160.1500,160.0500,160.0900,2300
1468939313,160.1400,160.1500,160.1100,160.1500,900
1468939364,160.0700,160.1200,160.0700,160.0900,900
1468939406,160.1100,160.1100,160.1100,160.1100,100
1468939477,160.0600,160.0600,160.0600,160.0600,100
1468939500,160.0900,160.0900,160.0900,160.0900,300
1468939589,160.0800,160.0800,160.0300,160.0600,1300
1468939620,159.9600,160.0200,159.9400,160.0200,700
1468939686,159.8400,159.9000,159.8400,159.9000,900
1468939767,159.8500,159.8500,159.8500,159.8500,100
1468939805,160.0000,160.0200,159.9400,159.9400,1400
1468939860,159.9500,159.9700,159.8700,159.9400,2300
1468939956,159.9700,159.9700,159.9700,159.9700,300
1468940151,159.8000,159.8400,159.8000,159.8400,900
1468940318,159.7600,159.7600,159.7600,159.7600,300
1468940430,159.9000,159.9000,159.7861,159.7861,500
1468940518,159.9800,159.9800,159.8900,159.9500,700
1468940638,160.0500,160.0500,160.0000,160.0500,1700
1468940647,159.9800,160.0500,159.9800,160.0000,1400
1468940844,160.1400,160.1750,160.0700,160.0700,2100
1468940963,160.0500,160.1396,160.0500,160.1396,1400
1468941008,159.9900,160.0300,159.9800,160.0100,1300
1468941110,159.9700,159.9700,159.9700,159.9700,200
1468941178,159.8400,159.9600,159.8400,159.9600,1200
1468941260,159.8500,159.8500,159.8500,159.8500,100
1468941454,159.9500,160.0400,159.8950,159.9500,2200
1468941535,159.8300,159.8700,159.8300,159.8700,300
1468941556,159.8000,159.8500,159.7900,159.8300,1500
1468941663,159.7400,159.8448,159.7400,159.8282,1300
1468941746,159.8050,159.8200,159.7500,159.8000,1000
1468942019,159.7800,159.7800,159.7800,159.7800,100
1468942062,159.8400,159.8400,159.8400,159.8400,100
1468942096,159.7700,159.8316,159.7700,159.8316,400
1468942450,159.8000,159.9100,159.8000,159.9100,200
1468942504,159.7600,159.7800,159.7600,159.7800,900
1468942666,159.6800,159.7300,159.6800,159.7200,900
1468942721,159.7100,159.7100,159.7100,159.7100,100
1468942842,159.8299,159.8299,159.8299,159.8299,200
1468942864,159.7000,159.7000,159.7000,159.7000,300
1468943075,159.5632,159.7900,159.5632,159.7900,1000
1468943214,159.2600,159.5050,159.2600,159.5000,1600
1468943245,159.2200,159.3450,159.2200,159.3450,400
1468943301,159.2700,159.3650,159.2700,159.3650,300
1468943443,159.2200,159.2200,159.2200,159.2200,200
1468943473,159.1900,159.3200,159.1900,159.2700,2700
1468943572,159.3400,159.3800,159.2800,159.3200,2100
1468943582,159.3700,159.3800,159.3000,159.3000,800
1468943665,159.4200,159.4500,159.4200,159.4500,1300
1468943728,159.3900,159.3900,159.3900,159.3900,200
1468943767,159.5100,159.5100,159.4600,159.4800,600
1468943864,159.4300,159.4300,159.4300,159.4300,600
1468943880,159.3800,159.3800,159.3800,159.3800,300
1468943945,159.3900,159.3900,159.3900,159.3900,200
1468944004,159.3700,159.3700,159.3700,159.3700,300
1468944071,159.3700,159.3700,159.3700,159.3700,100
1468944176,159.3800,159.4050,159.3700,159.3700,300
1468944183,159.4400,159.4400,159.4400,159.4400,400
1468944299,159.4200,159.4900,159.4200,159.4900,400
1468944311,159.5500,159.5500,159.4600,159.4600,800
1468944413,159.5700,159.6300,159.5350,159.5350,1700
1468944475,159.6000,159.6300,159.5900,159.5950,2200
1468944516,159.5500,159.5900,159.5500,159.5900,1100
1468944596,159.4700,159.5250,159.4700,159.5250,600
1468944632,159.5100,159.5700,159.5100,159.5250,1000
1468944670,159.5300,159.5500,159.5100,159.5100,400
1468944729,159.6100,159.6100,159.5300,159.5700,1800
1468944832,159.6600,159.6600,159.6600,159.6600,1000
1468944859,159.5300,159.6000,159.5300,159.5900,900
1468945017,159.5500,159.5550,159.5500,159.5550,400
1468945022,159.6500,159.6700,159.5700,159.5800,2400
1468945138,159.6400,159.6450,159.6100,159.6450,500
1468945188,159.6150,159.6150,159.6150,159.6150,400
1468945200,159.6100,159.6700,159.6000,159.6300,1800
