uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.0000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:153.8800,156.9000
high:153.9900,156.9000
low:153.8500,156.9000
open:153.9000,156.9000
volume:100,32400
1467725997,156.8150,156.8150,156.6400,156.6400,4900
1467726018,156.7000,156.7200,156.7000,156.7200,800
1467726120,156.6900,156.6900,156.5400,156.5400,300
1467726190,156.9000,156.9000,156.9000,156.9000,100
1467726241,156.4600,156.6800,156.4600,156.6300,1200
1467726341,156.2700,156.6700,156.2700,156.6200,1400
1467726406,156.5200,156.5200,156.5200,156.5200,300
1467726476,156.1400,156.4900,156.0050,156.4300,1600
1467726487,155.6450,156.3350,155.6400,156.1100,4500
1467726564,155.3800,156.1400,155.2910,156.1400,3900
1467726610,155.5700,155.6000,155.5700,155.6000,300
1467726666,155.2300,155.5250,155.2300,155.3300,1400
1467726769,155.2500,155.4100,155.2400,155.2400,900
1467726832,155.0900,155.2500,155.0900,155.2500,1300
1467726883,155.1000,155.1000,155.0900,155.0900,1100
1467726905,154.5900,155.1500,154.5500,155.1000,10100
1467726995,154.7100,154.9500,154.5800,154.5800,300
1467727037,154.7500,154.8500,154.7500,154.7500,8800
1467727094,154.9400,155.0500,154.7600,154.8725,4700
1467727224,154.7700,154.9999,154.7700,154.7800,1200
1467727284,154.8000,154.9600,154.7800,154.8000,2100
1467727324,154.7700,154.8900,154.7700,154.8000,2000
1467727465,154.7200,154.8400,154.6900,154.7800,4500
1467727526,154.5900,154.7000,154.5900,154.7000,700
1467727570,154.7000,154.7000,154.6100,154.6100,2200
1467727662,154.4300,154.6200,154.4300,154.6200,800
1467727684,154.5100,154.5500,154.5000,154.5100,2300
1467727767,154.4500,154.5000,154.4500,154.4600,1100
1467727810,154.2600,154.5000,154.2500,154.4500,1900
1467727900,154.2500,154.3300,154.2500,154.3300,200
1467727933,154.2500,154.3900,154.2500,154.3900,2700
1467728019,154.3150,154.3253,154.1600,154.3253,800
1467728097,154.1500,154.2600,154.1500,154.2600,600
1467728102,154.1900,154.2600,154.1200,154.2000,1500
1467728224,154.1350,154.1500,154.0000,154.1200,6600
1467728303,154.0800,154.1000,154.0800,154.1000,200
1467728389,154.1100,154.1100,154.1100,154.1100,100
1467728422,154.0600,154.1950,154.0600,154.1750,1500
1467728571,154.1600,154.2400,154.0900,154.1000,1900
1467728604,154.2600,154.2700,154.1400,154.1400,700
1467728778,154.3900,154.3900,154.3900,154.3900,200
1467728835,154.3100,154.3100,154.1700,154.2100,2300
1467728975,154.4650,154.5000,154.1801,154.1801,1700
1467729100,154.5100,154.5200,154.5000,154.5200,800
1467729140,154.5400,154.5600,154.4600,154.5600,2500
1467729192,154.5200,154.5500,154.5000,154.5100,2600
1467729266,154.4950,154.4950,154.4950,154.4950,200
1467729398,154.4300,154.4300,154.4300,154.4300,100
1467729475,154.4200,154.4200,154.4200,154.4200,500
1467729523,154.4350,154.4350,154.3500,154.4200,2100
1467729540,154.3600,154.3600,154.3600,154.3600,300
1467729607,154.5800,154.6000,154.4700,154.5050,1500
1467729705,154.5000,154.5700,154.5000,154.5700,500
1467729770,154.4800,154.5100,154.4800,154.5100,700
1467729835,154.4900,154.4900,154.4900,154.4900,300
1467729871,154.3800,154.6475,154.3800,154.5110,2200
1467729908,154.4100,154.4500,154.4100,154.4500,400
1467730004,154.4700,154.4700,154.4050,154.4050,600
1467730038,154.4000,154.4500,154.3350,154.3350,400
1467730096,154.3500,154.4000,154.3500,154.4000,500
1467730178,154.2300,154.4200,154.2300,154.3400,600
1467730251,154.2000,154.2700,154.1600,154.2700,700
1467730275,154.2300,154.2499,154.1400,154.2300,600
1467730369,154.1900,154.1900,154.0800,154.1600,900
1467730399,154.0500,154.0500,154.0500,154.0500,500
1467730495,154.0000,154.0150,154.0000,154.0000,700
1467730500,153.8800,154.1000,153.8500,154.1000,9400
1467730566,154.0700,154.0800,153.8900,154.0200,3200
1467730652,154.2250,154.2400,154.1800,154.2300,4000
1467730734,154.3500,154.5600,154.1800,154.1800,4700
1467730743,154.3300,154.3500,154.2800,154.3500,900
1467730822,154.3400,154.3600,154.2200,154.2200,1400
1467730884,154.2650,154.3125,154.2000,154.2500,1200
1467730976,154.1900,154.2550,154.1100,154.2500,4800
1467730988,154.1550,154.2300,154.1000,154.2100,2400
1467731089,154.1500,154.2100,154.0800,154.2100,4900
1467731100,153.9150,154.1800,153.8700,154.1600,3400
1467731162,154.2000,154.2500,154.0400,154.1200,2900
1467731229,154.1500,154.1500,154.0900,154.1200,2100
1467731365,154.2800,154.2900,154.1900,154.1900,1200
1467731419,154.1500,154.2400,154.1100,154.1300,2400
1467731678,154.0800,154.0800,153.9500,153.9500,700
1467731708,154.3200,154.3200,154.0600,154.0600,2700
1467731778,154.3200,154.3200,154.3200,154.3200,200
1467731859,154.5000,154.5000,154.5000,154.5000,100
1467731890,154.5650,154.5650,154.5100,154.5200,400
1467731949,154.5000,154.5100,154.4100,154.5100,2000
1467732140,154.5000,154.5000,154.4400,154.4400,400
1467732287,154.5200,154.5200,154.4900,154.4900,700
1467732308,154.5000,154.5200,154.4700,154.5200,1900
1467732374,154.5000,154.5100,154.4900,154.4900,1500
1467732430,154.3900,154.4200,154.3300,154.4200,800
1467732499,154.5050,154.5300,154.3500,154.4100,2500
1467732599,154.3000,154.4200,154.3000,154.4200,1000
1467732677,154.3200,154.3200,154.3200,154.3200,100
1467732736,154.1800,154.3650,154.1800,154.3600,1400
1467732783,154.2808,154.3500,154.2600,154.2600,1000
1467732861,154.3900,154.5000,154.3800,154.3800,1200
1467732974,154.2300,154.2300,154.2300,154.2300,100
1467733033,154.2100,154.2100,154.2100,154.2100,100
1467733096,154.2200,154.3700,154.2200,154.3700,300
1467733220,154.3400,154.3400,154.3400,154.3400,200
1467733333,154.2300,154.3000,154.1700,154.3000,1200
1467733385,154.0100,154.2200,154.0100,154.2200,800
1467733527,154.0600,154.1300,154.0600,154.1300,1400
1467733607,154.1400,154.1800,154.1300,154.1300,700
1467733661,154.1370,154.1370,154.1370,154.1370,100
1467733765,154.1500,154.1500,154.1500,154.1500,100
1467733814,154.1000,154.1400,154.0500,154.1200,1300
1467733863,154.2000,154.2000,154.0450,154.1000,1300
1467733980,154.2700,154.2700,154.2700,154.2700,200
1467734261,154.1800,154.1800,154.0800,154.0800,200
1467734376,154.2300,154.2300,154.1300,154.1300,700
1467734635,154.1650,154.2000,154.1300,154.1500,1300
1467734674,154.0900,154.0900,154.0900,154.0900,100
1467734748,154.0700,154.1200,154.0200,154.1200,1000
1467734869,154.1100,154.1100,154.0700,154.0900,900
1467734933,154.2800,154.3000,154.0900,154.0900,1900
1467734986,154.0400,154.2500,154.0400,154.2500,1400
1467735055,154.1600,154.1600,154.0000,154.0000,2900
1467735060,153.9700,154.1200,153.9000,154.1200,3500
1467735162,153.9555,153.9900,153.9555,153.9900,300
1467735237,154.0000,154.0000,153.8950,153.9485,1300
1467735241,154.0200,154.0200,153.9000,153.9000,1300
1467735350,154.0000,154.0300,153.9700,153.9700,300
1467735364,153.9900,154.0400,153.9900,154.0100,2300
1467735509,154.0800,154.0800,154.0700,154.0700,200
1467735632,153.9500,154.1000,153.9500,153.9772,300
1467735837,154.2800,154.2800,154.1000,154.1000,1200
1467735884,154.2400,154.2400,154.2400,154.2400,100
1467736131,154.3550,154.3550,154.3550,154.3550,100
1467736145,154.3000,154.4100,154.3000,154.3400,2400
1467736214,154.3500,154.3500,154.3500,154.3500,300
1467736305,154.2600,154.2600,154.2200,154.2200,300
1467736358,154.2000,154.2900,154.2000,154.2900,800
1467736392,154.2000,154.2000,154.2000,154.2000,200
1467736488,154.1500,154.1800,154.1500,154.1700,600
1467736660,154.0800,154.1400,154.0600,154.1400,1400
1467736715,154.0200,154.0400,154.0000,154.0000,1000
1467736742,154.0000,154.0000,154.0000,154.0000,100
1467736898,154.1100,154.1100,154.0000,154.0000,1500
1467736976,154.2100,154.2400,154.0950,154.0950,2900
1467736981,154.0800,154.2000,154.0800,154.1900,500
1467737209,154.0800,154.0800,154.0800,154.0800,100
1467737233,154.1900,154.1900,154.1900,154.1900,100
1467737436,153.9800,154.0600,153.8900,154.0600,3200
1467737466,154.0400,154.0400,153.9300,153.9300,1700
1467737525,154.0900,154.0900,154.0000,154.0000,900
1467737627,154.0500,154.1499,154.0500,154.1499,10200
1467737758,154.0400,154.0400,154.0400,154.0400,400
1467737904,154.1200,154.1400,154.1200,154.1400,700
1467737967,154.1200,154.2400,154.1200,154.1650,1100
1467738049,154.2100,154.2100,154.1200,154.1500,1200
1467738102,154.2200,154.2200,154.0700,154.2100,3000
1467738166,154.2100,154.2200,154.2100,154.2200,400
1467738206,154.2250,154.2250,154.2250,154.2250,100
1467738289,154.2600,154.2700,154.2500,154.2500,800
1467738353,154.2200,154.2400,154.1750,154.2400,1500
1467738399,154.3500,154.3500,154.2400,154.2400,800
1467738440,154.3700,154.4200,154.3600,154.3600,800
1467738488,154.3600,154.3600,154.3600,154.3600,100
1467738581,154.2900,154.3400,154.2900,154.3400,500
1467738628,154.3300,154.3300,154.3300,154.3300,100
1467738710,154.3500,154.3900,154.3400,154.3900,300
1467738725,154.2800,154.2800,154.2800,154.2800,100
1467738899,154.2700,154.2700,154.2700,154.2700,100
1467738934,154.2100,154.3100,154.2100,154.2600,1100
1467738965,154.2900,154.2900,154.2100,154.2100,600
1467739074,154.3500,154.3500,154.3000,154.3400,900
1467739135,154.3200,154.3200,154.3200,154.3200,100
1467739199,154.3100,154.3100,154.3100,154.3100,100
1467739255,154.3100,154.3100,154.3100,154.3100,100
1467739310,154.3300,154.3300,154.3300,154.3300,100
1467739338,154.2300,154.2800,154.2300,154.2800,200
1467739448,154.2660,154.3500,154.2660,154.3500,200
1467739552,154.3500,154.3500,154.3500,154.3500,200
1467739608,154.2200,154.2200,154.2200,154.2200,300
1467739738,154.2400,154.2400,154.2400,154.2400,300
1467739793,154.2350,154.2600,154.1900,154.2300,1000
1467739845,154.3400,154.3400,154.2400,154.2400,1800
1467739874,154.2601,154.3100,154.2601,154.2800,700
1467739964,154.2750,154.3500,154.2750,154.3500,200
1467739994,154.3200,154.3400,154.3200,154.3400,300
1467740197,154.3600,154.3600,154.3600,154.3600,200
1467740321,154.2200,154.3400,154.2200,154.2900,1500
1467740486,154.1800,154.2500,154.1800,154.2500,400
1467740561,154.2600,154.2600,154.1800,154.2000,9300
1467740583,154.3195,154.3195,154.2300,154.2400,900
1467740648,154.3100,154.3100,154.2300,154.3100,600
1467740750,154.2400,154.3100,154.1900,154.3100,700
1467740784,154.1550,154.2500,154.0900,154.2000,3000
1467740868,154.2300,154.2300,154.1650,154.1650,700
1467740933,154.3200,154.3400,154.2200,154.2300,1500
1467740987,154.3900,154.3900,154.3500,154.3500,600
1467741073,154.3500,154.3500,154.3500,154.3500,200
1467741167,154.3000,154.3550,154.3000,154.3550,300
1467741189,154.3900,154.3900,154.2811,154.2811,300
1467741287,154.3700,154.3700,154.3700,154.3700,100
1467741304,154.3500,154.3750,154.3300,154.3700,2000
1467741571,154.3000,154.3900,154.3000,154.3500,2200
1467741716,154.3550,154.3550,154.3100,154.3100,1100
1467741720,154.3850,154.3900,154.3550,154.3550,2300
1467741795,154.4050,154.4050,154.4050,154.4050,100
1467741899,154.4350,154.4350,154.4100,154.4100,400
1467741952,154.3000,154.4200,154.3000,154.4100,2100
1467741984,154.2300,154.2400,154.2300,154.2400,200
1467742026,154.2500,154.2500,154.2100,154.2500,1000
1467742162,154.2400,154.3100,154.2400,154.3100,2000
1467742214,154.3500,154.4100,154.3100,154.3200,2300
1467742290,154.3600,154.3600,154.3600,154.3600,100
1467742356,154.4400,154.5250,154.4400,154.4400,1500
1467742430,154.5000,154.5100,154.5000,154.5100,900
1467742447,154.5600,154.6000,154.5100,154.5100,1200
1467742521,154.6000,154.6000,154.5700,154.5700,300
1467742576,154.6950,154.6950,154.6950,154.6950,100
1467742673,154.6950,154.6950,154.6950,154.6950,100
1467742721,154.6950,154.6950,154.6950,154.6950,100
1467742741,154.5600,154.7400,154.5600,154.7400,2000
1467742842,154.6600,154.6600,154.5600,154.5600,300
1467742909,154.5600,154.5600,154.5600,154.5600,100
1467742973,154.5700,154.6250,154.5700,154.5700,800
1467743031,154.5600,154.5600,154.5100,154.5100,300
1467743051,154.4300,154.5100,154.4300,154.5100,300
1467743151,154.4100,154.4100,154.4100,154.4100,100
1467743178,154.4400,154.4800,154.3600,154.3600,500
1467743225,154.3600,154.3950,154.3600,154.3900,1200
1467743305,154.4500,154.4500,154.3600,154.4000,500
1467743536,154.5800,154.5800,154.5000,154.5000,3300
1467743588,154.5400,154.5400,154.5400,154.5400,200
1467743647,154.5100,154.5100,154.5100,154.5100,200
1467743713,154.4600,154.5100,154.4600,154.5100,1500
1467743798,154.4800,154.4800,154.4400,154.4400,200
1467743871,154.3800,154.3800,154.3800,154.3800,100
1467743932,154.5100,154.5300,154.3800,154.3800,1400
1467743972,154.5000,154.5000,154.5000,154.5000,100
1467744064,154.4700,154.4875,154.4300,154.4875,1000
1467744225,154.4100,154.4300,154.3800,154.3800,700
1467744280,154.3400,154.3400,154.3400,154.3400,100
1467744394,154.4000,154.4000,154.3900,154.3900,1000
1467744475,154.2900,154.3300,154.2900,154.3300,300
1467744485,154.3600,154.3600,154.3250,154.3250,300
1467744634,154.3300,154.3300,154.3300,154.3300,100
1467744685,154.2200,154.2900,154.2200,154.2800,1200
1467744749,154.3100,154.3300,154.2100,154.2100,2100
1467744805,154.3100,154.3100,154.3100,154.3100,500
1467744900,154.1900,154.3100,154.1900,154.3100,1600
1467745005,154.3400,154.3400,154.2700,154.2700,1300
1467745051,154.3900,154.3900,154.3900,154.3900,200
1467745115,154.4000,154.4000,154.4000,154.4000,100
1467745220,154.4700,154.4700,154.4700,154.4700,200
1467745280,154.4250,154.4250,154.4250,154.4250,100
1467745357,154.4800,154.4800,154.4700,154.4700,500
1467745382,154.5100,154.5200,154.4800,154.4800,1900
1467745491,154.4700,154.4700,154.4700,154.4700,100
1467745509,154.4600,154.4600,154.4600,154.4600,400
1467745589,154.3900,154.4400,154.3900,154.4400,800
1467745628,154.5300,154.5500,154.3950,154.4200,1800
1467745714,154.5000,154.5600,154.4500,154.5100,1700
1467745817,154.4800,154.4900,154.4400,154.4400,500
1467745862,154.4300,154.4800,154.4300,154.4700,500
1467746042,154.4000,154.4700,154.3700,154.4700,1600
1467746110,154.3100,154.4100,154.3100,154.3750,600
1467746169,154.3850,154.4000,154.3700,154.4000,700
1467746319,154.5000,154.5000,154.4100,154.4100,1100
1467746397,154.5000,154.5400,154.4600,154.5100,7000
1467746400,154.4500,154.4800,154.4250,154.4250,300
1467746494,154.4500,154.4500,154.4500,154.4500,100
1467746539,154.4900,154.5000,154.4600,154.4600,4300
1467746639,154.5000,154.5000,154.4900,154.4900,3300
1467746642,154.5500,154.5500,154.5000,154.5000,4000
1467746740,154.5800,154.5800,154.5700,154.5700,400
1467746796,154.5200,154.5600,154.5200,154.5600,1400
1467746827,154.5250,154.5250,154.5050,154.5200,4300
1467746937,154.5700,154.5900,154.5400,154.5600,700
1467746951,154.5300,154.5650,154.5100,154.5650,2700
1467747030,154.5400,154.5600,154.5050,154.5400,2400
1467747064,154.6900,154.6900,154.5600,154.5600,1500
1467747176,154.7900,154.7900,154.6801,154.6950,2000
1467747186,154.8150,154.8200,154.7850,154.7850,1700
1467747267,154.8000,154.8000,154.7600,154.8000,900
1467747344,154.7550,154.8300,154.7500,154.7900,2400
1467747416,154.8100,154.8400,154.7200,154.7750,2100
1467747423,154.8000,154.8100,154.8000,154.8100,1000
1467747480,154.9000,154.9500,154.8600,154.8600,1100
1467747550,154.9300,154.9300,154.8800,154.9000,1100
1467747612,154.9000,154.9100,154.8800,154.8900,4500
1467747662,154.8900,154.9100,154.8400,154.8900,2500
1467747730,154.8200,154.9100,154.8200,154.9100,1000
1467747838,154.8400,154.8799,154.7950,154.8000,3400
1467747846,154.8700,154.8700,154.8000,154.8000,1200
1467747900,155.0300,155.0300,154.8700,154.8700,3500
1467747973,155.0299,155.0400,154.9900,155.0300,5600
1467748027,155.0000,155.0200,154.9600,155.0200,6700
1467748080,154.9900,155.0300,154.9500,154.9900,2000
1467748141,155.0100,155.0100,154.9350,155.0000,900
1467748215,155.0300,155.0400,154.9900,154.9900,5400
1467748319,154.9900,155.0300,154.9800,155.0299,4300
1467748324,155.0100,155.0100,154.9250,154.9900,4900
1467748382,155.0199,155.0300,155.0199,155.0200,900
1467748445,155.0700,155.0700,154.9850,155.0200,5000
1467748557,155.0500,155.1000,155.0300,155.1000,3600
1467748560,154.9300,155.0300,154.8900,155.0200,6100
1467748620,154.8800,154.9499,154.8800,154.9300,5100
1467748680,154.9300,154.9500,154.8800,154.8800,6000
1467748799,155.0400,155.0500,154.9100,154.9400,32400
1467748800,155.0400,155.0400,155.0400,155.0400,100
