uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.6200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:155.4300,159.8500
high:155.5700,159.8900
low:155.3800,159.6900
open:155.5000,159.8400
volume:100,33600
1469107820,155.9000,156.2300,155.9000,156.0000,3100
1469108039,155.9100,156.4600,155.9000,155.9000,10500
1469108097,156.8200,157.3900,156.0100,156.4699,4800
1469108159,157.1900,157.3700,156.8400,156.9200,33600
1469108160,157.2100,157.3100,157.1900,157.2150,1900
1469108266,157.9300,157.9300,156.8300,157.1900,8700
1469108283,157.8316,158.0000,157.5900,157.8800,5100
1469108399,158.3800,158.4100,157.8450,157.9890,7900
1469108445,158.5500,158.7200,158.3700,158.4000,9000
1469108472,158.6200,158.6200,158.4200,158.5600,2300
1469108563,158.8500,158.8500,158.4400,158.4700,7200
1469108581,159.4500,159.4500,158.8300,158.9700,1800
1469108641,159.2200,159.3800,158.9800,159.0200,2700
1469108725,159.1400,159.1500,158.9950,158.9950,2500
1469108760,158.9808,159.1500,158.8800,159.1500,3600
1469108861,159.3500,159.3500,159.0400,159.0400,1700
1469108936,159.7100,159.7200,159.3500,159.3500,1400
1469108949,159.8500,159.8500,159.6900,159.7000,5400
1469109052,159.6700,159.8900,159.4500,159.8400,24300
1469109110,159.6500,159.7700,159.4100,159.6450,8200
1469109178,159.6450,159.7900,159.3300,159.6200,18600
1469109200,159.3700,159.7650,159.3700,159.7000,2200
1469109243,159.0802,159.4000,159.0800,159.4000,1200
1469109316,159.1500,159.3400,159.1500,159.2300,2000
1469109397,158.8400,159.5100,158.6700,159.4700,9900
1469109474,159.1200,159.1500,158.9100,158.9100,6000
1469109487,159.2000,159.3500,158.8400,159.3500,16500
1469109540,158.7700,159.1850,158.7700,159.0200,2000
1469109656,157.9500,158.9000,157.9500,158.9000,5300
1469109660,157.8700,157.8700,157.6100,157.8000,1100
1469109725,157.7300,157.8700,157.6100,157.7500,2600
