uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.8200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:157.5500,159.1000
high:157.5600,159.1600
low:157.5450,159.1000
open:157.5450,159.1600
volume:100,12700
1467379844,157.8157,157.8157,157.8157,157.8157,5900
1467380045,157.9900,157.9900,157.5450,157.5450,4300
1467380158,158.3600,158.7300,158.2800,158.2800,800
1467380218,158.6300,158.7000,158.4050,158.7000,700
1467380273,158.4200,158.7299,158.2000,158.6800,1200
1467380282,158.8000,158.8000,158.6600,158.6600,2200
1467380399,158.4280,158.9000,158.3200,158.9000,2900
1467380458,158.8700,158.9000,158.8100,158.9000,1200
1467380460,158.8500,158.8700,158.8500,158.8700,200
1467380639,158.6700,158.7400,158.6700,158.7400,300
1467380642,158.8300,158.8300,158.5400,158.8300,800
1467380854,158.8300,158.8300,158.8300,158.8300,200
1467380983,158.8500,158.8500,158.8500,158.8500,100
1467381019,158.7100,158.7100,158.7100,158.7100,400
1467381101,158.8500,158.8600,158.8300,158.8300,3300
1467381139,158.8300,158.8400,158.8300,158.8400,900
1467381259,158.8600,158.8600,158.6500,158.7500,2700
1467381355,158.7100,158.7150,158.7100,158.7150,500
1467381387,158.7100,158.8499,158.7050,158.7050,1000
1467381599,158.8500,158.8500,158.7100,158.8000,1500
1467381655,158.7887,158.7887,158.7887,158.7887,1600
1467381713,158.9900,158.9900,158.7100,158.7100,200
1467381724,158.6700,158.9000,158.6700,158.8300,400
1467381798,158.9599,158.9599,158.9599,158.9599,200
1467381899,158.9500,159.0000,158.7500,158.7900,4100
1467381921,158.9000,158.9450,158.8750,158.9450,600
1467382005,158.9600,158.9600,158.9600,158.9600,600
1467382052,158.8500,158.8900,158.7400,158.7900,2600
1467382137,158.7850,158.9500,158.7850,158.8400,1000
1467382192,158.7900,158.9450,158.7900,158.9450,200
1467382242,158.7000,158.7400,158.7000,158.7400,800
1467382282,158.7000,158.7500,158.7000,158.7400,1200
1467382350,158.7350,158.7350,158.7350,158.7350,200
1467382401,158.7350,158.7350,158.7000,158.7000,400
1467382443,158.6600,158.7300,158.6600,158.7300,500
1467382540,158.7200,158.7200,158.7200,158.7200,3000
1467382726,159.0000,159.0000,158.7700,158.9800,3100
1467382740,158.9200,158.9500,158.8600,158.9500,2000
1467382974,158.8850,158.9000,158.6600,158.7300,7200
1467383004,158.8800,158.9000,158.8200,158.9000,2100
1467383058,158.8000,158.8550,158.7300,158.8200,1600
1467383183,158.8350,158.8350,158.7300,158.7600,3700
1467383337,158.7700,158.9300,158.7700,158.9200,5100
1467383357,158.7400,158.7400,158.7400,158.7400,1700
1467383400,158.7600,158.7600,158.7600,158.7600,1000
1467383548,158.7500,158.7800,158.7500,158.7800,2000
1467383734,158.7500,158.7700,158.7200,158.7200,2300
1467383876,158.7500,158.7500,158.7500,158.7500,1000
1467383896,158.7150,158.7500,158.7150,158.7500,400
1467383962,158.7650,158.8000,158.7000,158.7400,5700
1467384017,158.7700,158.7700,158.7100,158.7500,2200
1467384106,158.7800,158.8000,158.7550,158.8000,3800
1467384121,158.7600,158.7600,158.7000,158.7200,1900
1467384195,158.6850,158.7500,158.6800,158.7300,1300
1467384293,158.7150,158.7500,158.7150,158.7200,2000
1467384349,158.7850,158.7850,158.6801,158.7150,2400
1467384384,158.8000,158.8000,158.8000,158.8000,2100
1467384546,158.8000,158.8000,158.7500,158.7700,2400
1467384631,158.7800,158.8000,158.7500,158.8000,6100
1467384702,158.7750,158.7750,158.7500,158.7500,400
1467384720,158.9500,158.9500,158.7750,158.7750,7300
1467384917,159.0350,159.1600,159.0350,159.1600,200
1467384974,159.0300,159.1500,159.0300,159.1500,200
1467385065,159.0350,159.1500,159.0350,159.1500,200
1467385171,159.1000,159.1000,159.1000,159.1000,3000
1467385264,158.9050,158.9050,158.8900,158.8900,600
1467385331,158.8400,158.8800,158.8400,158.8800,200
1467385457,159.0100,159.0100,159.0100,159.0100,100
1467385561,158.8400,158.8700,158.8400,158.8400,1800
1467385647,158.7500,158.7500,158.7500,158.7500,100
1467385687,158.6300,158.7600,158.6300,158.7350,1800
1467385774,158.7100,158.7100,158.7100,158.7100,400
1467385950,158.6300,158.6300,158.5750,158.6300,1000
1467385987,158.6500,158.7500,158.5900,158.7000,10800
1467386102,158.7000,158.7000,158.7000,158.7000,200
1467386255,158.7400,158.7400,158.6750,158.6750,500
1467386321,158.6900,158.6900,158.6900,158.6900,600
1467386371,158.6500,158.7000,158.5000,158.6200,1800
1467386442,158.7000,158.7000,158.6300,158.6500,2100
1467386660,158.6399,158.6400,158.4000,158.5500,7500
1467386712,158.5200,158.5200,158.5200,158.5200,200
1467387034,158.4350,158.5050,158.4350,158.5000,1200
1467387123,158.6400,158.6400,158.5000,158.5900,3500
1467387345,158.6299,158.6300,158.5000,158.5000,4200
1467387386,158.5300,158.6100,158.5200,158.5400,2500
1467387459,158.5600,158.5600,158.4400,158.4400,200
1467387499,158.6300,158.7099,158.5700,158.5700,7600
1467387592,158.5900,158.6100,158.5900,158.6100,400
1467387638,158.6500,158.7100,158.6300,158.6300,2100
1467387707,158.6050,158.7100,158.6050,158.6300,900
1467387751,158.6500,158.6500,158.6500,158.6500,500
1467387838,158.6850,158.7000,158.6600,158.7000,2800
1467387840,158.6500,158.6900,158.4000,158.6900,3100
1467388093,158.4930,158.5100,158.4800,158.5100,600
1467388227,158.4800,158.4800,158.4400,158.4400,200
1467388346,158.5100,158.5400,158.3050,158.4400,5500
1467388392,158.5800,158.5800,158.5200,158.5200,700
1467388460,158.5200,158.6400,158.5200,158.6000,1700
1467388555,158.5300,158.5300,158.5300,158.5300,100
1467388612,158.5600,158.5600,158.5100,158.5450,1800
1467388627,158.4750,158.5500,158.4750,158.5000,300
1467388727,158.5100,158.5500,158.5100,158.5500,500
1467388753,158.6000,158.6000,158.4950,158.6000,400
1467388905,158.5600,158.5848,158.5500,158.5848,300
1467388975,158.5600,158.6000,158.5600,158.6000,1300
1467388997,158.5700,158.5700,158.5700,158.5700,2300
1467389097,158.5350,158.5800,158.5000,158.5400,3300
1467389147,158.5100,158.5350,158.4900,158.5200,8100
1467389190,158.5100,158.5100,158.5100,158.5100,100
1467389235,158.5400,158.5600,158.4100,158.5100,2200
1467389303,158.4800,158.5600,158.4800,158.5500,3400
1467389353,158.4500,158.4500,158.4300,158.4500,700
1467389502,158.3300,158.3650,158.3300,158.3650,400
1467389528,158.2450,158.3050,158.2100,158.2400,1700
1467389586,158.1500,158.2400,158.1500,158.2100,900
1467389667,158.1400,158.1500,158.0700,158.0750,2200
1467389711,158.1500,158.1500,158.1500,158.1500,100
1467389783,158.1600,158.1600,158.0800,158.0800,500
1467389909,158.1600,158.1600,158.1600,158.1600,100
1467389974,158.1300,158.1300,158.1300,158.1300,100
1467390003,158.1100,158.1100,158.1000,158.1000,1100
1467390178,158.0050,158.0050,158.0000,158.0000,200
1467390180,158.0500,158.0500,158.0000,158.0000,1100
1467390248,157.8650,157.8700,157.8650,157.8700,500
1467390349,157.7700,157.7700,157.7700,157.7700,500
1467390371,157.6550,157.7300,157.6550,157.6550,3600
1467390434,157.6300,157.6900,157.6000,157.6900,1800
1467390576,157.6650,157.6900,157.6600,157.6700,1500
1467390700,157.8100,157.8200,157.7300,157.7300,1800
1467390742,157.8200,157.8800,157.8100,157.8100,1200
1467390853,157.7400,157.7400,157.7400,157.7400,300
1467391100,157.8250,157.8250,157.8000,157.8100,1200
1467391193,157.6600,157.7400,157.6600,157.7300,800
1467391202,157.6500,157.6500,157.6500,157.6500,200
1467391275,157.6075,157.6075,157.6075,157.6075,200
1467391320,157.7500,157.7900,157.7500,157.7600,1200
