uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.4400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:154.1100,156.4900
high:154.1100,156.4900
low:154.1100,156.4800
open:154.1100,156.4900
volume:0,11600
1470403931,154.1200,154.1200,154.1200,154.1200,1900
1470404097,154.1100,154.1100,154.1100,154.1100,200
1470404205,154.3150,154.3150,154.1700,154.1700,200
1470404234,154.2000,154.2000,154.2000,154.2000,100
1470404376,154.3536,154.3536,154.3536,154.3536,100
1470404410,154.3200,154.4000,154.2000,154.2000,400
1470404473,154.2200,154.2200,154.2200,154.2200,200
1470404594,154.3400,154.3450,154.2800,154.2800,700
1470404689,154.5900,154.6600,154.3550,154.3800,2600
1470404806,154.5000,154.6100,154.3500,154.6100,3000
1470404834,154.4300,154.4300,154.4300,154.4300,100
1470404884,154.4350,154.4350,154.4350,154.4350,100
1470405002,154.5900,154.5900,154.4400,154.4400,700
1470405103,154.7100,154.7100,154.5900,154.5900,1300
1470405151,154.7000,154.7200,154.6400,154.7000,1400
1470405186,154.7250,154.7250,154.6250,154.6250,700
1470405359,155.2300,155.2400,154.8000,154.8000,8900
1470405414,155.5500,155.5800,155.2500,155.2500,1700
1470405426,155.5000,155.5500,155.5000,155.5500,600
1470405480,155.4900,155.5700,155.4900,155.5700,600
1470405596,155.8200,155.8800,155.5700,155.5700,4400
1470405659,155.5400,155.9299,155.5400,155.8300,1500
1470405661,155.5943,155.6900,155.4800,155.4900,1100
1470405745,155.6000,155.7200,155.5800,155.6000,2900
1470405948,155.6050,155.6150,155.6050,155.6150,400
1470406071,155.7300,155.7300,155.6500,155.6500,800
1470406132,155.7200,155.7200,155.7200,155.7200,500
1470406185,155.6900,155.6900,155.6900,155.6900,100
1470406211,155.6400,155.6400,155.5900,155.6400,1100
1470406310,155.4900,155.6200,155.4900,155.6000,1500
1470406362,155.3800,155.4400,155.3800,155.4400,300
1470406386,155.3750,155.4390,155.3050,155.4390,3200
1470406475,155.2700,155.2700,155.1800,155.1800,300
1470406538,155.2700,155.2700,155.2700,155.2700,200
1470406616,155.6000,155.6800,155.2700,155.3800,3800
1470406660,155.5400,155.5400,155.5400,155.5400,500
1470406726,155.5450,155.6100,155.5450,155.6100,600
1470406792,155.4900,155.5500,155.4900,155.5450,1700
1470406853,155.2650,155.5300,155.2650,155.5300,1400
1470406889,155.3250,155.3250,155.3250,155.3250,100
1470406950,155.3306,155.3306,155.2600,155.2700,600
1470406985,155.2601,155.2601,155.2601,155.2601,200
1470407049,155.2100,155.2100,155.1900,155.1900,300
1470407110,155.1701,155.1800,155.1701,155.1800,400
1470407203,155.2400,155.2550,155.1900,155.2500,800
1470407255,155.1201,155.2050,155.1201,155.2050,200
1470407323,155.1501,155.1501,155.1501,155.1501,300
1470407385,155.1400,155.1400,155.1400,155.1400,500
1470407415,155.1201,155.1400,155.1201,155.1300,700
1470407486,155.1550,155.1550,155.1201,155.1400,400
1470407576,155.1674,155.1900,155.1100,155.1400,3400
1470407618,155.1900,155.1900,155.1850,155.1850,200
1470407696,155.1700,155.1950,155.1700,155.1950,400
1470407755,155.1500,155.1950,155.1500,155.1950,200
1470407788,155.2100,155.2800,155.1800,155.1800,1400
