uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.2800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:157.7900,158.2500
high:157.7900,158.2500
low:157.7900,158.2100
open:157.7900,158.2300
volume:100,73900
1469453603,158.0920,158.0920,158.0920,158.0920,3400
1469454092,158.0000,158.0000,157.9500,157.9500,600
1469454163,158.0320,158.1700,158.0320,158.1700,900
1469454248,157.9100,158.0000,157.9100,157.9800,3400
1469454455,158.0900,158.1200,157.9700,157.9700,1200
1469454495,157.9300,158.0200,157.9300,158.0200,1900
1469454603,157.8800,157.8800,157.8800,157.8800,200
1469454714,158.0300,158.0500,157.9200,157.9200,1600
1469454728,158.0150,158.0850,158.0150,158.0850,300
1469454831,158.0300,158.0300,158.0300,158.0300,1300
1469454850,157.9700,157.9800,157.9700,157.9800,400
1469455015,157.9500,157.9500,157.9400,157.9400,900
1469455030,157.9200,158.0000,157.9200,158.0000,800
1469455209,158.0250,158.0250,158.0250,158.0250,900
1469455303,158.0900,158.0900,158.0000,158.0075,1900
1469455324,158.0350,158.1000,158.0200,158.1000,2900
1469455396,157.8100,157.9532,157.8000,157.9400,1300
1469455548,157.9950,158.0225,157.9950,157.9950,400
1469455562,158.0450,158.1100,158.0000,158.0400,4400
1469455625,157.9100,158.0300,157.9100,158.0000,2300
1469455715,157.9200,157.9200,157.8900,157.9200,800
1469455771,157.9700,158.0100,157.9700,158.0000,1300
1469455848,157.9000,157.9600,157.9000,157.9600,1900
1469455899,157.9600,157.9800,157.9600,157.9800,1400
1469455957,158.0050,158.0050,158.0050,158.0050,1700
1469456039,157.7900,157.7900,157.7900,157.7900,200
1469456088,157.9000,157.9000,157.8000,157.8600,400
1469456137,157.9100,157.9100,157.8200,157.8200,200
1469456160,157.8200,157.8800,157.8200,157.8800,700
1469456260,158.0000,158.0000,157.9700,157.9700,700
1469456283,158.0500,158.0999,158.0500,158.0999,1600
1469456397,158.0000,158.0000,158.0000,158.0000,100
1469456423,157.9500,158.0000,157.9500,158.0000,700
1469456496,157.9700,157.9700,157.9700,157.9700,100
1469456545,157.9400,157.9800,157.9400,157.9800,300
1469456613,158.0250,158.0250,157.9650,157.9800,900
1469456658,157.9200,158.0300,157.9200,158.0250,3800
1469456718,158.0000,158.0000,157.9500,157.9500,1200
1469456883,157.9400,158.0400,157.9400,157.9900,2700
1469456974,157.9100,157.9400,157.9100,157.9400,4100
1469457021,157.8700,157.8800,157.8700,157.8800,300
1469457068,157.9300,157.9700,157.9200,157.9200,2900
1469457210,157.8800,157.8900,157.8800,157.8900,300
1469457356,157.9900,158.0000,157.9800,157.9800,1100
1469457474,158.0000,158.0400,158.0000,158.0400,1900
1469457481,157.9700,158.0450,157.9700,158.0450,1200
1469457589,158.0200,158.0200,157.9600,157.9600,200
1469457600,157.9800,158.0050,157.9800,157.9950,1200
1469457668,157.9700,158.0000,157.9700,157.9800,400
1469457741,157.9200,157.9400,157.9200,157.9400,600
1469457828,157.9000,157.9000,157.9000,157.9000,600
1469457881,157.8800,157.8900,157.8800,157.8900,1400
1469457924,157.8800,157.8800,157.8800,157.8800,100
1469458010,157.9700,158.0000,157.9000,157.9000,2600
1469458074,157.8900,157.9500,157.8900,157.9500,1100
1469458097,157.8800,157.8900,157.8800,157.8900,600
1469458183,157.8900,157.9000,157.8900,157.9000,900
1469458255,157.9200,157.9200,157.8700,157.8700,1100
1469458282,157.9100,157.9100,157.9100,157.9100,400
1469458362,158.0050,158.0050,157.9900,158.0000,1000
1469458398,157.9500,157.9800,157.9500,157.9800,1600
1469458487,158.0200,158.0400,158.0000,158.0000,700
1469458507,158.0299,158.0750,158.0100,158.0750,1700
1469458645,157.9600,157.9600,157.9400,157.9500,700
1469458682,157.9500,157.9700,157.9500,157.9700,800
1469458776,157.9400,157.9400,157.9400,157.9400,200
1469458800,157.8900,157.9400,157.8900,157.9300,3200
1469458909,157.9700,157.9736,157.9700,157.9700,500
1469458923,157.9200,157.9500,157.9100,157.9500,900
1469459010,157.8500,157.9200,157.8500,157.8670,2600
1469459082,157.8800,157.8800,157.8800,157.8800,100
1469459109,157.9600,157.9600,157.8700,157.9100,2000
1469459202,157.9100,158.0100,157.9100,157.9900,2400
1469459271,157.8319,157.9000,157.8319,157.8400,2200
1469459295,157.8800,157.8800,157.8800,157.8800,300
1469459457,157.8900,157.9300,157.8900,157.9300,400
1469459460,157.9050,157.9050,157.9050,157.9050,100
1469459579,157.9300,157.9300,157.8850,157.8850,1300
1469459637,158.0200,158.0200,157.9300,157.9350,1200
1469459690,158.0200,158.0200,158.0000,158.0000,1200
1469459757,158.0600,158.0600,157.9900,158.0100,1600
1469459801,158.0800,158.0800,158.0500,158.0500,800
1469459876,158.0362,158.0850,158.0362,158.0700,700
1469459894,157.9800,158.0000,157.9800,158.0000,800
1469460038,158.0000,158.0000,157.9850,157.9850,700
1469460060,158.0200,158.0200,158.0000,158.0000,1500
1469460176,158.0300,158.1200,158.0300,158.0650,3900
1469460180,157.9800,158.0350,157.9800,158.0200,1500
1469460301,158.0700,158.0700,158.0700,158.0700,300
1469460366,157.9000,158.0800,157.9000,158.0800,5000
1469460458,158.0000,158.0400,157.9550,157.9800,2300
1469460492,158.0050,158.0050,158.0000,158.0000,1900
1469460541,158.0300,158.0300,158.0000,158.0000,700
1469460650,157.9350,158.0600,157.9350,158.0600,1500
1469460664,157.9500,157.9500,157.8800,157.9100,1800
1469460720,157.8700,157.9300,157.8700,157.9300,400
1469460872,158.0100,158.0400,157.9900,157.9900,1700
1469460938,158.0000,158.0300,158.0000,158.0300,900
1469460973,157.9800,157.9800,157.9800,157.9800,600
1469461070,157.9720,157.9720,157.9720,157.9720,100
1469461131,157.9500,157.9600,157.9500,157.9600,1400
1469461177,157.9500,157.9500,157.9100,157.9400,1400
1469461234,157.9100,157.9100,157.9100,157.9100,400
1469461291,157.9100,157.9100,157.9100,157.9100,200
1469461350,157.9300,157.9300,157.9125,157.9125,1100
1469461416,157.9800,157.9800,157.9500,157.9500,500
1469461586,157.9400,157.9500,157.9400,157.9500,1400
1469461702,157.9600,158.0400,157.9600,158.0000,2400
1469461812,157.9100,157.9300,157.9100,157.9300,1100
1469461886,157.9700,157.9800,157.9400,157.9400,900
1469461962,157.9900,158.0150,157.9800,158.0000,1400
1469462017,158.0000,158.0000,158.0000,158.0000,100
1469462073,158.0000,158.0000,158.0000,158.0000,600
1469462258,157.9680,157.9700,157.9680,157.9700,1200
1469462436,157.9800,157.9800,157.9800,157.9800,1000
1469462517,157.9300,157.9500,157.9300,157.9500,1100
1469462523,157.9400,157.9400,157.9300,157.9300,800
1469462616,157.9850,157.9900,157.9750,157.9800,800
1469462646,157.9600,157.9700,157.9600,157.9700,1000
1469462764,157.9400,157.9400,157.9400,157.9400,100
1469462840,157.9700,158.0000,157.9700,157.9800,1400
1469462996,158.0000,158.0000,158.0000,158.0000,100
1469463011,157.9400,157.9900,157.9400,157.9900,1300
1469463068,157.9500,157.9600,157.9200,157.9300,1500
1469463122,157.9800,157.9800,157.9700,157.9700,300
1469463290,157.9999,157.9999,157.9999,157.9999,100
1469463369,157.8900,157.9550,157.8900,157.9200,2300
1469463538,157.9100,157.9100,157.9100,157.9100,1300
1469463549,157.9050,157.9400,157.9050,157.9400,1000
1469463607,157.9000,157.9000,157.9000,157.9000,300
1469463685,157.9400,157.9400,157.9200,157.9200,300
1469463776,157.9000,157.9200,157.9000,157.9200,700
1469463832,157.9400,157.9400,157.8801,157.8801,600
1469463847,157.9150,157.9150,157.8800,157.8800,300
1469463950,157.8500,157.8800,157.8500,157.8800,1100
1469463960,157.8700,157.9200,157.8700,157.9100,800
1469464112,157.9200,157.9200,157.9200,157.9200,300
1469464259,157.9500,157.9500,157.8900,157.9300,500
1469464262,157.9600,157.9600,157.9600,157.9600,200
1469464346,157.9700,157.9700,157.9700,157.9700,300
1469464419,157.9400,158.0000,157.9400,158.0000,900
1469464520,157.9750,157.9750,157.9750,157.9750,400
1469464560,157.9700,158.0025,157.9700,158.0000,2600
1469464678,157.9800,157.9800,157.9750,157.9750,900
1469464699,158.0150,158.0150,158.0000,158.0000,1100
1469464788,158.0200,158.0200,158.0100,158.0150,400
1469464857,158.0000,158.0750,158.0000,158.0300,5700
1469464861,158.0000,158.0000,157.9600,157.9800,2000
1469464928,158.0200,158.0200,158.0000,158.0000,700
1469465035,158.0000,158.0400,158.0000,158.0400,700
1469465092,158.0100,158.0100,158.0000,158.0000,300
1469465137,158.0200,158.0200,158.0200,158.0200,200
1469465210,158.0180,158.0800,158.0180,158.0300,2400
1469465228,158.0550,158.0550,158.0550,158.0550,100
1469465283,158.0050,158.0900,158.0000,158.0900,3500
1469465389,158.0350,158.0550,158.0000,158.0000,1300
1469465453,158.1000,158.1000,158.0350,158.0500,3400
1469465513,158.1350,158.1400,158.0500,158.0750,2100
1469465635,158.0600,158.0900,158.0500,158.0900,1500
1469465704,158.0800,158.0800,158.0700,158.0700,300
1469465810,158.0350,158.0600,158.0350,158.0480,500
1469465820,158.0200,158.0300,158.0200,158.0300,500
1469465934,158.0150,158.0150,158.0150,158.0150,100
1469466008,158.0100,158.0100,158.0000,158.0100,2300
1469466119,157.9900,158.0000,157.9800,158.0000,1800
1469466127,158.0000,158.0000,157.9900,157.9900,1200
1469466197,158.0000,158.0100,158.0000,158.0100,600
1469466288,157.9700,157.9800,157.9700,157.9700,700
1469466649,157.9300,157.9300,157.9300,157.9300,500
1469466674,157.9700,157.9700,157.9700,157.9700,100
1469466770,157.8800,157.8800,157.8800,157.8800,100
1469466901,157.8700,157.8800,157.8300,157.8800,1100
1469467025,157.9500,157.9700,157.9400,157.9400,700
1469467100,157.9600,157.9600,157.9600,157.9600,500
1469467342,158.0000,158.0000,158.0000,158.0000,100
1469467403,158.0000,158.0100,158.0000,158.0100,200
1469467477,158.0400,158.0400,158.0400,158.0400,500
