uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.0800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:154.0400,156.9500
high:154.0400,156.9500
low:154.0000,156.9500
open:154.0000,156.9500
volume:0,9000
1470144682,156.9500,156.9500,156.9500,156.9500,4300
1470144794,156.3400,156.3400,156.3400,156.3400,300
1470144896,156.9200,156.9200,156.9200,156.9200,100
1470144912,156.6250,156.6250,156.6250,156.6250,300
1470145104,156.2900,156.6900,156.2900,156.3500,1900
1470145256,155.8500,155.8500,155.8500,155.8500,100
1470145285,155.8600,156.0000,155.8100,155.8100,2600
1470145377,156.2200,156.3000,155.9050,155.9800,6800
1470145380,155.8700,156.2100,155.8700,156.2100,1700
1470145443,155.8300,156.0300,155.8300,155.9500,2100
1470145555,156.0900,156.1000,156.0700,156.0900,1500
1470145582,156.3950,156.5150,156.3900,156.5100,500
1470145640,156.2500,156.3950,156.0500,156.3800,2000
1470145799,156.2400,156.2800,155.9400,156.2100,2700
1470145809,156.4100,156.4100,156.1500,156.1500,2500
1470145896,156.1850,156.1850,156.1850,156.1850,100
1470145981,156.2800,156.3000,156.1700,156.3000,300
1470146082,156.2550,156.2550,156.0900,156.0900,200
1470146128,156.0900,156.1600,155.9500,156.0900,3300
1470146173,155.9900,156.0000,155.9750,156.0000,700
1470146270,156.1950,156.2200,155.9700,156.0400,6700
1470146293,156.1000,156.1000,156.1000,156.1000,200
1470146354,156.4400,156.5000,156.1250,156.1850,7000
1470146447,156.1600,156.5300,156.1600,156.3150,3100
1470146512,156.1400,156.1800,156.1200,156.1800,600
1470146579,156.1300,156.1400,156.0000,156.1100,1900
1470146639,156.0900,156.2000,155.9900,155.9900,2700
1470146675,156.0700,156.0900,156.0700,156.0900,400
1470146756,155.8400,156.0100,155.8400,156.0000,7400
1470146819,155.9000,156.0400,155.9000,155.9400,800
1470146828,155.8800,155.8800,155.8800,155.8800,100
1470146901,155.9200,155.9200,155.8800,155.8800,300
1470146999,155.8900,155.9000,155.8800,155.8800,1300
1470147000,155.8000,155.9100,155.8000,155.9000,1900
1470147110,155.6200,155.7800,155.5400,155.7800,1000
1470147177,155.5200,155.5900,155.5200,155.5900,800
1470147212,155.3200,155.4400,155.3200,155.4400,1700
1470147271,155.3200,155.3200,155.3200,155.3200,300
1470147330,155.4650,155.5900,155.4200,155.4300,2000
1470147365,155.4500,155.5800,155.4500,155.4900,1600
1470147424,155.5100,155.5500,155.4600,155.4600,3000
1470147537,155.4900,155.5900,155.4800,155.5400,4300
1470147552,155.5400,155.6000,155.5000,155.5000,2400
1470147650,155.5500,155.5500,155.5300,155.5300,400
1470147716,155.4900,155.6500,155.4900,155.5450,3200
1470147726,155.4850,155.5700,155.4850,155.5700,200
1470147839,155.4900,155.5000,155.4600,155.5000,2300
1470147875,155.4600,155.5100,155.4400,155.4900,1800
1470147940,155.3400,155.4200,155.3400,155.4200,1700
1470148019,155.4900,155.4900,155.4100,155.4100,2700
1470148070,155.4300,155.4900,155.4200,155.4200,600
